#wls	flux	fluxerr
1.587144E+03	1.557068E-19	2.715155E-20
1.626823E+03	1.628913E-19	2.835468E-20
1.666501E+03	1.691543E-19	2.939201E-20
1.706180E+03	1.743169E-19	3.023325E-20
1.745859E+03	1.781719E-19	3.084342E-20
1.785537E+03	1.802654E-19	3.114524E-20
1.825216E+03	1.800747E-19	3.105031E-20
1.864894E+03	1.770361E-19	3.046397E-20
1.904573E+03	1.706856E-19	2.930955E-20
1.944252E+03	1.609338E-19	2.757549E-20
1.983930E+03	1.484311E-19	2.537699E-20
2.023609E+03	1.348767E-19	2.300733E-20
2.063287E+03	1.228721E-19	2.091080E-20
2.102966E+03	1.153229E-19	1.957920E-20
2.142645E+03	1.144877E-19	1.938976E-20
2.182323E+03	1.214586E-19	2.051864E-20
2.222002E+03	1.361979E-19	2.294927E-20
2.261680E+03	1.576795E-19	2.649857E-20
2.301359E+03	1.842609E-19	3.088156E-20
2.341038E+03	2.141101E-19	3.578418E-20
2.380716E+03	2.456109E-19	4.093154E-20
2.420395E+03	2.775939E-19	4.612586E-20
2.460073E+03	3.092776E-19	5.123586E-20
2.499752E+03	3.402641E-19	5.619511E-20
2.539431E+03	3.703846E-19	6.097581E-20
2.579109E+03	3.995738E-19	6.556742E-20
2.618788E+03	4.278562E-19	6.997434E-20
2.658466E+03	4.552604E-19	7.420160E-20
2.698145E+03	4.818391E-19	7.825812E-20
2.737824E+03	5.076087E-19	8.214687E-20
2.777502E+03	5.325746E-19	8.586905E-20
2.817181E+03	5.567130E-19	8.942120E-20
2.856859E+03	5.800497E-19	9.280790E-20
2.896538E+03	6.025805E-19	9.602891E-20
2.936217E+03	6.242880E-19	9.908196E-20
2.975895E+03	6.452140E-19	1.019743E-19
2.985815E+03	6.503297E-19	1.026733E-19
2.995735E+03	6.553924E-19	1.033616E-19
3.005654E+03	6.603998E-19	1.040390E-19
3.015574E+03	6.653848E-19	1.047105E-19
3.025494E+03	6.704177E-19	1.053872E-19
3.035413E+03	6.755798E-19	1.060819E-19
3.045333E+03	6.808358E-19	1.067889E-19
3.055252E+03	6.862124E-19	1.075124E-19
3.065172E+03	6.916811E-19	1.082478E-19
3.075092E+03	6.972298E-19	1.089931E-19
3.085011E+03	7.028339E-19	1.097445E-19
3.094931E+03	7.084563E-19	1.104960E-19
3.104851E+03	7.141033E-19	1.112488E-19
3.114770E+03	7.197267E-19	1.119952E-19
3.124690E+03	7.253219E-19	1.127345E-19
3.134610E+03	7.308846E-19	1.134661E-19
3.144529E+03	7.363847E-19	1.141852E-19
3.154449E+03	7.418202E-19	1.148917E-19
3.164369E+03	7.471625E-19	1.155810E-19
3.174288E+03	7.524117E-19	1.162532E-19
3.184208E+03	7.575545E-19	1.169064E-19
3.194128E+03	7.625654E-19	1.175366E-19
3.204047E+03	7.674460E-19	1.181441E-19
3.213967E+03	7.721856E-19	1.187274E-19
3.223887E+03	7.767736E-19	1.192848E-19
3.233806E+03	7.812006E-19	1.198151E-19
3.243726E+03	7.854571E-19	1.203168E-19
3.253645E+03	7.895343E-19	1.207886E-19
3.263565E+03	7.934116E-19	1.212276E-19
3.273485E+03	7.971070E-19	1.216365E-19
3.283404E+03	8.005880E-19	1.220105E-19
3.293324E+03	8.038609E-19	1.223507E-19
3.303244E+03	8.069078E-19	1.226545E-19
3.313163E+03	8.097359E-19	1.229230E-19
3.323083E+03	8.123414E-19	1.231559E-19
3.333003E+03	8.146971E-19	1.233491E-19
3.342922E+03	8.168253E-19	1.235062E-19
3.352842E+03	8.187018E-19	1.236235E-19
3.362762E+03	8.203399E-19	1.237034E-19
3.372681E+03	8.217427E-19	1.237463E-19
3.382601E+03	8.228923E-19	1.237497E-19
