#wls	flux	fluxerr
1.587144E+03	5.862251E-18	1.233168E-19
1.626823E+03	6.002395E-18	1.258339E-19
1.666501E+03	6.096483E-18	1.273577E-19
1.706180E+03	6.139842E-18	1.278005E-19
1.745859E+03	6.129313E-18	1.271078E-19
1.785537E+03	6.054795E-18	1.250832E-19
1.825216E+03	5.903210E-18	1.214732E-19
1.864894E+03	5.661310E-18	1.160255E-19
1.904573E+03	5.324340E-18	1.086670E-19
1.944252E+03	4.897591E-18	9.953104E-20
1.983930E+03	4.407932E-18	8.918735E-20
2.023609E+03	3.909815E-18	7.875234E-20
2.063287E+03	3.480541E-18	6.978115E-20
2.102966E+03	3.195446E-18	6.376034E-20
2.142645E+03	3.107671E-18	6.170556E-20
2.182323E+03	3.235302E-18	6.391677E-20
2.222002E+03	3.567967E-18	7.012468E-20
2.261680E+03	4.071412E-18	7.959445E-20
2.301359E+03	4.699369E-18	9.136945E-20
2.341038E+03	5.404094E-18	1.044822E-19
2.380716E+03	6.145461E-18	1.181312E-19
2.420395E+03	6.895055E-18	1.317558E-19
2.460073E+03	7.637062E-18	1.450472E-19
2.499752E+03	8.360665E-18	1.577983E-19
2.539431E+03	9.064533E-18	1.699851E-19
2.579109E+03	9.749668E-18	1.816281E-19
2.618788E+03	1.041733E-17	1.927522E-19
2.658466E+03	1.107450E-17	2.034871E-19
2.698145E+03	1.172194E-17	2.138453E-19
2.737824E+03	1.236536E-17	2.239294E-19
2.777502E+03	1.300682E-17	2.337724E-19
2.817181E+03	1.365179E-17	2.434679E-19
2.856859E+03	1.430575E-17	2.531064E-19
2.896538E+03	1.497005E-17	2.627023E-19
2.936217E+03	1.565395E-17	2.724076E-19
2.975895E+03	1.636278E-17	2.822999E-19
2.985815E+03	1.654304E-17	2.847857E-19
2.995735E+03	1.672805E-17	2.873370E-19
3.005654E+03	1.691356E-17	2.898799E-19
3.015574E+03	1.710230E-17	2.924614E-19
3.025494E+03	1.729620E-17	2.951136E-19
3.035413E+03	1.749751E-17	2.978744E-19
3.045333E+03	1.770550E-17	3.007301E-19
3.055252E+03	1.792326E-17	3.037327E-19
3.065172E+03	1.814578E-17	3.067958E-19
3.075092E+03	1.837478E-17	3.099480E-19
3.085011E+03	1.861206E-17	3.132186E-19
3.094931E+03	1.885498E-17	3.165623E-19
3.104851E+03	1.910313E-17	3.199714E-19
3.114770E+03	1.935847E-17	3.234779E-19
3.124690E+03	1.961841E-17	3.270376E-19
3.134610E+03	1.988499E-17	3.306840E-19
3.144529E+03	2.015566E-17	3.343736E-19
3.154449E+03	2.043492E-17	3.381804E-19
3.164369E+03	2.071786E-17	3.420223E-19
3.174288E+03	2.100434E-17	3.458961E-19
3.184208E+03	2.129901E-17	3.498779E-19
3.194128E+03	2.159943E-17	3.539266E-19
3.204047E+03	2.190550E-17	3.580396E-19
3.213967E+03	2.221724E-17	3.622165E-19
3.223887E+03	2.253708E-17	3.664959E-19
3.233806E+03	2.286261E-17	3.708375E-19
3.243726E+03	2.319638E-17	3.752819E-19
3.253645E+03	2.353600E-17	3.797893E-19
3.263565E+03	2.388659E-17	3.844413E-19
3.273485E+03	2.424335E-17	3.891592E-19
3.283404E+03	2.460897E-17	3.939852E-19
3.293324E+03	2.498368E-17	3.989218E-19
3.303244E+03	2.537039E-17	4.040138E-19
3.313163E+03	2.576686E-17	4.092241E-19
3.323083E+03	2.617604E-17	4.145981E-19
3.333003E+03	2.659582E-17	4.201007E-19
3.342922E+03	2.702927E-17	4.257785E-19
3.352842E+03	2.747700E-17	4.316394E-19
3.362762E+03	2.794224E-17	4.377317E-19
3.372681E+03	2.842311E-17	4.440239E-19
3.382601E+03	2.892032E-17	4.505249E-19
3.392521E+03	2.943745E-17	4.572876E-19
3.402440E+03	2.997272E-17	4.642818E-19
3.412360E+03	3.053251E-17	4.716038E-19
3.422280E+03	3.111525E-17	4.792255E-19
3.432199E+03	3.172210E-17	4.871617E-19
3.442119E+03	3.235427E-17	4.954275E-19
3.452038E+03	3.301859E-17	5.041237E-19
3.461958E+03	3.371090E-17	5.131823E-19
3.471878E+03	3.443533E-17	5.226621E-19
3.481797E+03	3.519329E-17	5.325799E-19
3.491717E+03	3.598619E-17	5.429522E-19
3.501637E+03	3.681819E-17	5.538365E-19
3.511556E+03	3.769060E-17	5.652471E-19
3.521476E+03	3.860172E-17	5.771527E-19
3.531396E+03	3.955837E-17	5.896495E-19
3.541315E+03	4.055555E-17	6.026567E-19
3.551235E+03	4.159995E-17	6.162675E-19
3.561155E+03	4.269241E-17	6.304877E-19
3.571074E+03	4.383107E-17	6.452828E-19
3.580994E+03	4.502050E-17	6.607133E-19
3.590914E+03	4.626253E-17	6.767989E-19
3.600833E+03	4.755605E-17	6.935154E-19
3.610753E+03	4.891242E-17	7.110209E-19
3.620673E+03	5.032425E-17	7.291990E-19
3.630592E+03	5.179990E-17	7.481625E-19
3.640512E+03	5.334146E-17	7.679324E-19
3.650432E+03	5.494798E-17	7.884853E-19
3.660351E+03	5.662844E-17	8.099404E-19
3.670271E+03	5.837899E-17	8.322320E-19
3.680190E+03	6.020608E-17	8.554416E-19
3.690110E+03	6.211666E-17	8.796566E-19
3.700030E+03	6.411149E-17	9.048755E-19
3.709949E+03	6.619522E-17	9.311517E-19
3.719869E+03	6.837669E-17	9.585963E-19
3.729789E+03	7.065845E-17	9.872304E-19
3.739708E+03	7.305071E-17	1.017182E-18
3.749628E+03	7.555717E-17	1.048486E-18
3.759548E+03	7.818939E-17	1.081287E-18
3.769467E+03	8.095571E-17	1.115680E-18
3.779387E+03	8.386483E-17	1.151767E-18
3.789307E+03	8.692156E-17	1.189591E-18
3.799226E+03	9.014216E-17	1.229355E-18
3.809146E+03	9.352673E-17	1.271034E-18
3.819066E+03	9.708628E-17	1.314756E-18
