#wls	flux	fluxerr
1.587144E+03	2.523469E-18	1.049951E-19
1.626823E+03	2.603960E-18	1.080894E-19
1.666501E+03	2.665852E-18	1.103912E-19
1.706180E+03	2.707186E-18	1.118248E-19
1.745859E+03	2.725095E-18	1.122779E-19
1.785537E+03	2.713971E-18	1.115272E-19
1.825216E+03	2.667696E-18	1.093312E-19
1.864894E+03	2.579894E-18	1.054413E-19
1.904573E+03	2.445964E-18	9.968467E-20
1.944252E+03	2.268200E-18	9.217142E-20
1.983930E+03	2.057439E-18	8.335755E-20
2.023609E+03	1.839385E-18	7.429497E-20
2.063287E+03	1.649658E-18	6.642240E-20
2.102966E+03	1.525490E-18	6.122491E-20
2.142645E+03	1.493747E-18	5.975263E-20
2.182323E+03	1.565986E-18	6.242976E-20
2.222002E+03	1.737961E-18	6.904457E-20
2.261680E+03	1.995861E-18	7.900707E-20
2.301359E+03	2.318240E-18	9.143245E-20
2.341038E+03	2.682219E-18	1.053905E-19
2.380716E+03	3.069849E-18	1.201566E-19
2.420395E+03	3.466154E-18	1.351323E-19
2.460073E+03	3.863839E-18	1.500264E-19
2.499752E+03	4.259078E-18	1.646860E-19
2.539431E+03	4.650302E-18	1.790479E-19
2.579109E+03	5.039768E-18	1.931966E-19
2.618788E+03	5.428843E-18	2.071808E-19
2.658466E+03	5.820909E-18	2.211252E-19
2.698145E+03	6.218081E-18	2.351039E-19
2.737824E+03	6.624256E-18	2.492564E-19
2.777502E+03	7.042633E-18	2.636934E-19
2.817181E+03	7.476484E-18	2.785252E-19
2.856859E+03	7.930215E-18	2.939018E-19
2.896538E+03	8.407442E-18	3.099400E-19
2.936217E+03	8.911963E-18	3.267600E-19
2.975895E+03	9.446619E-18	3.444437E-19
2.985815E+03	9.585733E-18	3.490238E-19
2.995735E+03	9.727892E-18	3.536981E-19
3.005654E+03	9.871971E-18	3.584253E-19
3.015574E+03	1.001833E-17	3.632181E-19
3.025494E+03	1.016940E-17	3.681635E-19
3.035413E+03	1.032657E-17	3.733118E-19
3.045333E+03	1.048697E-17	3.785579E-19
3.055252E+03	1.065371E-17	3.840130E-19
3.065172E+03	1.082657E-17	3.896682E-19
3.075092E+03	1.100402E-17	3.954680E-19
3.085011E+03	1.118586E-17	4.014037E-19
3.094931E+03	1.137324E-17	4.075159E-19
3.104851E+03	1.156467E-17	4.137501E-19
3.114770E+03	1.176137E-17	4.201494E-19
3.124690E+03	1.196186E-17	4.266598E-19
3.134610E+03	1.216743E-17	4.333267E-19
3.144529E+03	1.237659E-17	4.400963E-19
3.154449E+03	1.258926E-17	4.469647E-19
3.164369E+03	1.280684E-17	4.539807E-19
3.174288E+03	1.302932E-17	4.611434E-19
3.184208E+03	1.325370E-17	4.683455E-19
3.194128E+03	1.348448E-17	4.757453E-19
3.204047E+03	1.371865E-17	4.832361E-19
3.213967E+03	1.395622E-17	4.908170E-19
3.223887E+03	1.419879E-17	4.985433E-19
3.233806E+03	1.444482E-17	5.063607E-19
3.243726E+03	1.469598E-17	5.143264E-19
3.253645E+03	1.495073E-17	5.223857E-19
3.263565E+03	1.521080E-17	5.305979E-19
3.273485E+03	1.547462E-17	5.389078E-19
3.283404E+03	1.574398E-17	5.473766E-19
3.293324E+03	1.601732E-17	5.559488E-19
3.303244E+03	1.629648E-17	5.646874E-19
3.313163E+03	1.657986E-17	5.735362E-19
3.323083E+03	1.686938E-17	5.825603E-19
3.333003E+03	1.716342E-17	5.917028E-19
3.342922E+03	1.746396E-17	6.010306E-19
3.352842E+03	1.776937E-17	6.104864E-19
3.362762E+03	1.808167E-17	6.201388E-19
3.372681E+03	1.839921E-17	6.299296E-19
3.382601E+03	1.872409E-17	6.399296E-19
3.392521E+03	1.905462E-17	6.500796E-19
3.402440E+03	1.939298E-17	6.604523E-19
3.412360E+03	1.973743E-17	6.709879E-19
3.422280E+03	2.009023E-17	6.817607E-19
3.432199E+03	2.045166E-17	6.927793E-19
3.442119E+03	2.081997E-17	7.039824E-19
3.452038E+03	2.119541E-17	7.153770E-19
3.461958E+03	2.158034E-17	7.270412E-19
3.471878E+03	2.197511E-17	7.389850E-19
3.481797E+03	2.237790E-17	7.511448E-19
3.491717E+03	2.278898E-17	7.635284E-19
3.501637E+03	2.321085E-17	7.762177E-19
3.511556E+03	2.364394E-17	7.892246E-19
3.521476E+03	2.408636E-17	8.024839E-19
3.531396E+03	2.454071E-17	8.160800E-19
3.541315E+03	2.500507E-17	8.299471E-19
3.551235E+03	2.548217E-17	8.441732E-19
3.561155E+03	2.597006E-17	8.586912E-19
3.571074E+03	2.647153E-17	8.735915E-19
3.580994E+03	2.698456E-17	8.888039E-19
3.590914E+03	2.751207E-17	9.044226E-19
3.600833E+03	2.805201E-17	9.203773E-19
3.610753E+03	2.860737E-17	9.367632E-19
3.620673E+03	2.917606E-17	9.535086E-19
3.630592E+03	2.976115E-17	9.707115E-19
3.640512E+03	3.036323E-17	9.883869E-19
3.650432E+03	3.098011E-17	1.006461E-18
3.660351E+03	3.161231E-17	1.024947E-18
3.670271E+03	3.226313E-17	1.043948E-18
3.680190E+03	3.293031E-17	1.063389E-18
3.690110E+03	3.361727E-17	1.083375E-18
3.700030E+03	3.432469E-17	1.103925E-18
3.709949E+03	3.504730E-17	1.124864E-18
3.719869E+03	3.579459E-17	1.146495E-18
3.729789E+03	3.656129E-17	1.168643E-18
3.739708E+03	3.734801E-17	1.191324E-18
3.749628E+03	3.815852E-17	1.214653E-18
3.759548E+03	3.899041E-17	1.238550E-18
3.769467E+03	3.984758E-17	1.263133E-18
