#wls	flux	fluxerr
1.587144E+03	2.440423E-17	3.727119E-19
1.626823E+03	2.522358E-17	3.834223E-19
1.666501E+03	2.586166E-17	3.912303E-19
1.706180E+03	2.630134E-17	3.959144E-19
1.745859E+03	2.651735E-17	3.971376E-19
1.785537E+03	2.645667E-17	3.941596E-19
1.825216E+03	2.605230E-17	3.860522E-19
1.864894E+03	2.524932E-17	3.720899E-19
1.904573E+03	2.399819E-17	3.516484E-19
1.944252E+03	2.231396E-17	3.250653E-19
1.983930E+03	2.030958E-17	2.940957E-19
2.023609E+03	1.822911E-17	2.623464E-19
2.063287E+03	1.642362E-17	2.348697E-19
2.102966E+03	1.527202E-17	2.169839E-19
2.142645E+03	1.505379E-17	2.124575E-19
2.182323E+03	1.589814E-17	2.228376E-19
2.222002E+03	1.779618E-17	2.476870E-19
2.261680E+03	2.063166E-17	2.850765E-19
2.301359E+03	2.421512E-17	3.321076E-19
2.341038E+03	2.833763E-17	3.856853E-19
2.380716E+03	3.282243E-17	4.432283E-19
2.420395E+03	3.752967E-17	5.027204E-19
2.460073E+03	4.238324E-17	5.630493E-19
2.499752E+03	4.732900E-17	6.234238E-19
2.539431E+03	5.236495E-17	6.837565E-19
2.579109E+03	5.748174E-17	7.438649E-19
2.618788E+03	6.270263E-17	8.039881E-19
2.658466E+03	6.804319E-17	8.642556E-19
2.698145E+03	7.352698E-17	9.248888E-19
2.737824E+03	7.919080E-17	9.862616E-19
2.777502E+03	8.504679E-17	1.048424E-18
2.817181E+03	9.113650E-17	1.111777E-18
2.856859E+03	9.748257E-17	1.176470E-18
2.896538E+03	1.041291E-16	1.242897E-18
2.936217E+03	1.111388E-16	1.311643E-18
2.975895E+03	1.186020E-16	1.383583E-18
2.985815E+03	1.205559E-16	1.402241E-18
2.995735E+03	1.225410E-16	1.421114E-18
3.005654E+03	1.245645E-16	1.440281E-18
3.015574E+03	1.266378E-16	1.459868E-18
3.025494E+03	1.287761E-16	1.480046E-18
3.035413E+03	1.309914E-16	1.500943E-18
3.045333E+03	1.332861E-16	1.522577E-18
3.055252E+03	1.356681E-16	1.545033E-18
3.065172E+03	1.381354E-16	1.568274E-18
3.075092E+03	1.406921E-16	1.592341E-18
3.085011E+03	1.433303E-16	1.617132E-18
3.094931E+03	1.460618E-16	1.642770E-18
3.104851E+03	1.488725E-16	1.669089E-18
3.114770E+03	1.517817E-16	1.696293E-18
3.124690E+03	1.547692E-16	1.724148E-18
3.134610E+03	1.578551E-16	1.752865E-18
3.144529E+03	1.610332E-16	1.782367E-18
3.154449E+03	1.643110E-16	1.812725E-18
3.164369E+03	1.676828E-16	1.843865E-18
3.174288E+03	1.711569E-16	1.875866E-18
3.184208E+03	1.747418E-16	1.908811E-18
3.194128E+03	1.784328E-16	1.942635E-18
3.204047E+03	1.822392E-16	1.977427E-18
3.213967E+03	1.861710E-16	2.013280E-18
3.223887E+03	1.902310E-16	2.050213E-18
3.233806E+03	1.944161E-16	2.088175E-18
3.243726E+03	1.987442E-16	2.127344E-18
3.253645E+03	2.032196E-16	2.167750E-18
3.263565E+03	2.078396E-16	2.209347E-18
3.273485E+03	2.126236E-16	2.252322E-18
3.283404E+03	2.175771E-16	2.296717E-18
3.293324E+03	2.227131E-16	2.342646E-18
3.303244E+03	2.280304E-16	2.390080E-18
3.313163E+03	2.335351E-16	2.439056E-18
3.323083E+03	2.392564E-16	2.489861E-18
3.333003E+03	2.451863E-16	2.542384E-18
3.342922E+03	2.513396E-16	2.596755E-18
3.352842E+03	2.577234E-16	2.653022E-18
3.362762E+03	2.643530E-16	2.711313E-18
3.372681E+03	2.712436E-16	2.771759E-18
3.382601E+03	2.783865E-16	2.834236E-18
3.392521E+03	2.858048E-16	2.898954E-18
3.402440E+03	2.935043E-16	2.965937E-18
3.412360E+03	3.014829E-16	3.035132E-18
3.422280E+03	3.097446E-16	3.106547E-18
3.432199E+03	3.183087E-16	3.180344E-18
3.442119E+03	3.271509E-16	3.256244E-18
3.452038E+03	3.362777E-16	3.334280E-18
3.461958E+03	3.456842E-16	3.414372E-18
3.471878E+03	3.553437E-16	3.496224E-18
3.481797E+03	3.652428E-16	3.579676E-18
3.491717E+03	3.753445E-16	3.664340E-18
3.501637E+03	3.856233E-16	3.749944E-18
3.511556E+03	3.960385E-16	3.836075E-18
3.521476E+03	4.065351E-16	3.922187E-18
3.531396E+03	4.170606E-16	4.007765E-18
3.541315E+03	4.275703E-16	4.092382E-18
3.551235E+03	4.380029E-16	4.175454E-18
3.561155E+03	4.483136E-16	4.256565E-18
3.571074E+03	4.584633E-16	4.335362E-18
3.580994E+03	4.684298E-16	4.411655E-18
3.590914E+03	4.782253E-16	4.485581E-18
3.600833E+03	4.878555E-16	4.557216E-18
3.610753E+03	4.973521E-16	4.626873E-18
3.620673E+03	5.067503E-16	4.694898E-18
3.630592E+03	5.160865E-16	4.761639E-18
3.640512E+03	5.253966E-16	4.827437E-18
3.650432E+03	5.347161E-16	4.892619E-18
3.660351E+03	5.440792E-16	4.957498E-18
3.670271E+03	5.535218E-16	5.022398E-18
3.680190E+03	5.630731E-16	5.087574E-18
3.690110E+03	5.727987E-16	5.153606E-18
3.700030E+03	5.827386E-16	5.220834E-18
3.709949E+03	5.929718E-16	5.289942E-18
3.719869E+03	6.036041E-16	5.361837E-18
3.729789E+03	6.147849E-16	5.437797E-18
3.739708E+03	6.266734E-16	5.519168E-18
3.749628E+03	6.395029E-16	5.607914E-18
3.759548E+03	6.535403E-16	5.706264E-18
3.769467E+03	6.690840E-16	5.816678E-18
3.779387E+03	6.864798E-16	5.941982E-18
3.789307E+03	7.061021E-16	6.085197E-18
3.799226E+03	7.283471E-16	6.249477E-18
3.809146E+03	7.536126E-16	6.437929E-18
3.819066E+03	7.823203E-16	6.653807E-18
3.828985E+03	8.148631E-16	6.900056E-18
3.838905E+03	8.516231E-16	7.179477E-18
3.848825E+03	8.929558E-16	7.494592E-18
3.858744E+03	9.391175E-16	7.847039E-18
3.868664E+03	9.902945E-16	8.237845E-18
3.878583E+03	1.046557E-15	8.667042E-18
3.888503E+03	1.107787E-15	9.133120E-18
3.898423E+03	1.173627E-15	9.632609E-18
3.908342E+03	1.243457E-15	1.015995E-17
3.918262E+03	1.316327E-15	1.070700E-17
3.928182E+03	1.390915E-15	1.126275E-17
3.938101E+03	1.465499E-15	1.181316E-17
3.948021E+03	1.537948E-15	1.234116E-17
3.957941E+03	1.605746E-15	1.282690E-17
3.967860E+03	1.666136E-15	1.324903E-17
3.977780E+03	1.716235E-15	1.358553E-17
3.987700E+03	1.753258E-15	1.381560E-17
3.997619E+03	1.774856E-15	1.392226E-17
4.007539E+03	1.779402E-15	1.389446E-17
4.017459E+03	1.766263E-15	1.372913E-17
4.027378E+03	1.735877E-15	1.343154E-17
4.037298E+03	1.689893E-15	1.301622E-17
4.047218E+03	1.630847E-15	1.250425E-17
4.057137E+03	1.562010E-15	1.192195E-17
4.067057E+03	1.486927E-15	1.129725E-17
4.076976E+03	1.409135E-15	1.065752E-17
4.086896E+03	1.331801E-15	1.002685E-17
4.096816E+03	1.257584E-15	9.425104E-18
4.106735E+03	1.188544E-15	8.867280E-18
4.116655E+03	1.126134E-15	8.363609E-18
4.126575E+03	1.071312E-15	7.920468E-18
4.136494E+03	1.024585E-15	7.540810E-18
4.146414E+03	9.861561E-16	7.225284E-18
4.156334E+03	9.559934E-16	6.972809E-18
4.166253E+03	9.339245E-16	6.781304E-18
4.176173E+03	9.196813E-16	6.648028E-18
4.186093E+03	9.129248E-16	6.569776E-18
4.196012E+03	9.132853E-16	6.543178E-18
4.205932E+03	9.203376E-16	6.564525E-18
4.215852E+03	9.336509E-16	6.630131E-18
4.225771E+03	9.526768E-16	6.735550E-18
4.235691E+03	9.767988E-16	6.875928E-18
4.245611E+03	1.005259E-15	7.045506E-18
4.255530E+03	1.037103E-15	7.237271E-18
4.265450E+03	1.071156E-15	7.442770E-18
4.275370E+03	1.106000E-15	7.652049E-18
4.285289E+03	1.139952E-15	7.853478E-18
4.295209E+03	1.171159E-15	8.034461E-18
4.305128E+03	1.197606E-15	8.181521E-18
4.315048E+03	1.217383E-15	8.282103E-18
4.324968E+03	1.228719E-15	8.324803E-18
4.334887E+03	1.230403E-15	8.302190E-18
4.344807E+03	1.221943E-15	8.211769E-18
4.354727E+03	1.203942E-15	8.058395E-18
4.364646E+03	1.178194E-15	7.854784E-18
4.374566E+03	1.147467E-15	7.619912E-18
4.384486E+03	1.114902E-15	7.374901E-18
4.394405E+03	1.083559E-15	7.140025E-18
4.404325E+03	1.056115E-15	6.932722E-18
4.414245E+03	1.034754E-15	6.766953E-18
4.424164E+03	1.021177E-15	6.653329E-18
4.434084E+03	1.016650E-15	6.599486E-18
