#wls	flux	fluxerr
1.587144E+03	3.442735E-18	1.277928E-19
1.626823E+03	3.547345E-18	1.314945E-19
1.666501E+03	3.626090E-18	1.342232E-19
1.706180E+03	3.675727E-18	1.358629E-19
1.745859E+03	3.694423E-18	1.363503E-19
1.785537E+03	3.674702E-18	1.354149E-19
1.825216E+03	3.607129E-18	1.327160E-19
1.864894E+03	3.483896E-18	1.279753E-19
1.904573E+03	3.299505E-18	1.210015E-19
1.944252E+03	3.056057E-18	1.118834E-19
1.983930E+03	2.769802E-18	1.012269E-19
2.023609E+03	2.473831E-18	9.024872E-20
2.063287E+03	2.216870E-18	8.072629E-20
2.102966E+03	2.049003E-18	7.447332E-20
2.142645E+03	2.005628E-18	7.275641E-20
2.182323E+03	2.101736E-18	7.609224E-20
2.222002E+03	2.332495E-18	8.427574E-20
2.261680E+03	2.678702E-18	9.658377E-20
2.301359E+03	3.112032E-18	1.119693E-19
2.341038E+03	3.603036E-18	1.293528E-19
2.380716E+03	4.125619E-18	1.477833E-19
2.420395E+03	4.663484E-18	1.666679E-19
2.460073E+03	5.204448E-18	1.855654E-19
2.499752E+03	5.744808E-18	2.043403E-19
2.539431E+03	6.284305E-18	2.229805E-19
2.579109E+03	6.824267E-18	2.415301E-19
2.618788E+03	7.369358E-18	2.601504E-19
2.658466E+03	7.922058E-18	2.789242E-19
2.698145E+03	8.489426E-18	2.980938E-19
2.737824E+03	9.075638E-18	3.177979E-19
2.777502E+03	9.686083E-18	3.382156E-19
2.817181E+03	1.032759E-17	3.595736E-19
2.856859E+03	1.100603E-17	3.820628E-19
2.896538E+03	1.172891E-17	4.059270E-19
2.936217E+03	1.250421E-17	4.314232E-19
2.975895E+03	1.334050E-17	4.588247E-19
2.985815E+03	1.355873E-17	4.659572E-19
2.995735E+03	1.378345E-17	4.732989E-19
3.005654E+03	1.401186E-17	4.807528E-19
3.015574E+03	1.424597E-17	4.883875E-19
3.025494E+03	1.448597E-17	4.962092E-19
3.035413E+03	1.473688E-17	5.043891E-19
3.045333E+03	1.499520E-17	5.128063E-19
3.055252E+03	1.526332E-17	5.215415E-19
3.065172E+03	1.554091E-17	5.305833E-19
3.075092E+03	1.582771E-17	5.399210E-19
3.085011E+03	1.612345E-17	5.495453E-19
3.094931E+03	1.642792E-17	5.594478E-19
3.104851E+03	1.674093E-17	5.696209E-19
3.114770E+03	1.706230E-17	5.800581E-19
3.124690E+03	1.739354E-17	5.908094E-19
3.134610E+03	1.773290E-17	6.018150E-19
3.144529E+03	1.807863E-17	6.130138E-19
3.154449E+03	1.843564E-17	6.245725E-19
3.164369E+03	1.879887E-17	6.363180E-19
3.174288E+03	1.917341E-17	6.484218E-19
3.184208E+03	1.955408E-17	6.607081E-19
3.194128E+03	1.994437E-17	6.732934E-19
3.204047E+03	2.034433E-17	6.861791E-19
3.213967E+03	2.075227E-17	6.993067E-19
3.223887E+03	2.117179E-17	7.127971E-19
3.233806E+03	2.159947E-17	7.265330E-19
3.243726E+03	2.203536E-17	7.405162E-19
3.253645E+03	2.248327E-17	7.548734E-19
3.263565E+03	2.294151E-17	7.695462E-19
3.273485E+03	2.340839E-17	7.844774E-19
3.283404E+03	2.388784E-17	7.997975E-19
3.293324E+03	2.437816E-17	8.154482E-19
3.303244E+03	2.487962E-17	8.314371E-19
3.313163E+03	2.539432E-17	8.478334E-19
3.323083E+03	2.592061E-17	8.645805E-19
3.333003E+03	2.645874E-17	8.816853E-19
3.342922E+03	2.701094E-17	8.992210E-19
3.352842E+03	2.757753E-17	9.171968E-19
3.362762E+03	2.815680E-17	9.355538E-19
3.372681E+03	2.875110E-17	9.543688E-19
3.382601E+03	2.936074E-17	9.736503E-19
3.392521E+03	2.998400E-17	9.933403E-19
3.402440E+03	3.062537E-17	1.013585E-18
3.412360E+03	3.128318E-17	1.034327E-18
3.422280E+03	3.195774E-17	1.055576E-18
3.432199E+03	3.265160E-17	1.077413E-18
3.442119E+03	3.336090E-17	1.099710E-18
3.452038E+03	3.409028E-17	1.122616E-18
3.461958E+03	3.484019E-17	1.146145E-18
3.471878E+03	3.561105E-17	1.170308E-18
3.481797E+03	3.640111E-17	1.195046E-18
3.491717E+03	3.721297E-17	1.220440E-18
3.501637E+03	3.804709E-17	1.246505E-18
3.511556E+03	3.890388E-17	1.273251E-18
3.521476E+03	3.978379E-17	1.300690E-18
3.531396E+03	4.068725E-17	1.328834E-18
3.541315E+03	4.161701E-17	1.357769E-18
3.551235E+03	4.257118E-17	1.387430E-18
3.561155E+03	4.355251E-17	1.417906E-18
