#wls	flux	fluxerr
1.587144E+03	2.737744E-17	2.697542E-19
1.626823E+03	2.859900E-17	2.808134E-19
1.666501E+03	2.964895E-17	2.900867E-19
1.706180E+03	3.049253E-17	2.972504E-19
1.745859E+03	3.109844E-17	3.020203E-19
1.785537E+03	3.139252E-17	3.037031E-19
1.825216E+03	3.128443E-17	3.014623E-19
1.864894E+03	3.068079E-17	2.944476E-19
1.904573E+03	2.950585E-17	2.819943E-19
1.944252E+03	2.775496E-17	2.641293E-19
1.983930E+03	2.554836E-17	2.420665E-19
2.023609E+03	2.317888E-17	2.186304E-19
2.063287E+03	2.109831E-17	1.980898E-19
2.102966E+03	1.980745E-17	1.850923E-19
2.142645E+03	1.969956E-17	1.831931E-19
2.182323E+03	2.098119E-17	1.941432E-19
2.222002E+03	2.368402E-17	2.180381E-19
2.261680E+03	2.768935E-17	2.535823E-19
2.301359E+03	3.277707E-17	2.985719E-19
2.341038E+03	3.868864E-17	3.504911E-19
2.380716E+03	4.517830E-17	4.069858E-19
2.420395E+03	5.207278E-17	4.663972E-19
2.460073E+03	5.924654E-17	5.275248E-19
2.499752E+03	6.664189E-17	5.897933E-19
2.539431E+03	7.422815E-17	6.528757E-19
2.579109E+03	8.201370E-17	7.167925E-19
2.618788E+03	9.000956E-17	7.815839E-19
2.658466E+03	9.823794E-17	8.473836E-19
2.698145E+03	1.067202E-16	9.143116E-19
2.737824E+03	1.154839E-16	9.825338E-19
2.777502E+03	1.245385E-16	1.052058E-18
2.817181E+03	1.339184E-16	1.123095E-18
2.856859E+03	1.436508E-16	1.195789E-18
2.896538E+03	1.538065E-16	1.270634E-18
2.936217E+03	1.644830E-16	1.348326E-18
2.975895E+03	1.758226E-16	1.429897E-18
2.985815E+03	1.787826E-16	1.451053E-18
2.995735E+03	1.817924E-16	1.472506E-18
3.005654E+03	1.848577E-16	1.494299E-18
3.015574E+03	1.879901E-16	1.516524E-18
3.025494E+03	1.912117E-16	1.539354E-18
3.035413E+03	1.945482E-16	1.562992E-18
3.045333E+03	1.980033E-16	1.587459E-18
3.055252E+03	2.015829E-16	1.612799E-18
3.065172E+03	2.052825E-16	1.638967E-18
3.075092E+03	2.091080E-16	1.666004E-18
3.085011E+03	2.130561E-16	1.693878E-18
3.094931E+03	2.171286E-16	1.722596E-18
3.104851E+03	2.213126E-16	1.752049E-18
3.114770E+03	2.256264E-16	1.782376E-18
3.124690E+03	2.300578E-16	1.813473E-18
3.134610E+03	2.346105E-16	1.845363E-18
3.144529E+03	2.392887E-16	1.878073E-18
3.154449E+03	2.440914E-16	1.911587E-18
3.164369E+03	2.490239E-16	1.945940E-18
3.174288E+03	2.540858E-16	1.981122E-18
3.184208E+03	2.592828E-16	2.017171E-18
3.194128E+03	2.646160E-16	2.054086E-18
3.204047E+03	2.700914E-16	2.091907E-18
3.213967E+03	2.757104E-16	2.130638E-18
3.223887E+03	2.814750E-16	2.170285E-18
3.233806E+03	2.873923E-16	2.210894E-18
3.243726E+03	2.934644E-16	2.252475E-18
3.253645E+03	2.996996E-16	2.295082E-18
3.263565E+03	3.061004E-16	2.338723E-18
3.273485E+03	3.126698E-16	2.383415E-18
3.283404E+03	3.194110E-16	2.429171E-18
3.293324E+03	3.263324E-16	2.476045E-18
3.303244E+03	3.334372E-16	2.524053E-18
3.313163E+03	3.407289E-16	2.573209E-18
3.323083E+03	3.482099E-16	2.623523E-18
3.333003E+03	3.558779E-16	2.674966E-18
3.342922E+03	3.637402E-16	2.727582E-18
3.352842E+03	3.717934E-16	2.781335E-18
3.362762E+03	3.800434E-16	2.836260E-18
3.372681E+03	3.884847E-16	2.892304E-18
3.382601E+03	3.971046E-16	2.949362E-18
3.392521E+03	4.059109E-16	3.007482E-18
3.402440E+03	4.148818E-16	3.066493E-18
3.412360E+03	4.240096E-16	3.126329E-18
3.422280E+03	4.332778E-16	3.186860E-18
3.432199E+03	4.426668E-16	3.247934E-18
3.442119E+03	4.521475E-16	3.309332E-18
3.452038E+03	4.616915E-16	3.370842E-18
3.461958E+03	4.712543E-16	3.432136E-18
3.471878E+03	4.808036E-16	3.492978E-18
3.481797E+03	4.902841E-16	3.552968E-18
3.491717E+03	4.996358E-16	3.611677E-18
3.501637E+03	5.088004E-16	3.668692E-18
3.511556E+03	5.177009E-16	3.723469E-18
3.521476E+03	5.262729E-16	3.775562E-18
3.531396E+03	5.344605E-16	3.824587E-18
3.541315E+03	5.422165E-16	3.870231E-18
3.551235E+03	5.495196E-16	3.912365E-18
3.561155E+03	5.563768E-16	3.951064E-18
3.571074E+03	5.628158E-16	3.986550E-18
3.580994E+03	5.687884E-16	4.018506E-18
3.590914E+03	5.742917E-16	4.046938E-18
3.600833E+03	5.793572E-16	4.072093E-18
3.610753E+03	5.840431E-16	4.094404E-18
3.620673E+03	5.884271E-16	4.114436E-18
3.630592E+03	5.926057E-16	4.132880E-18
3.640512E+03	5.966884E-16	4.150508E-18
3.650432E+03	6.007835E-16	4.168079E-18
3.660351E+03	6.049953E-16	4.186314E-18
3.670271E+03	6.094514E-16	4.206087E-18
3.680190E+03	6.142564E-16	4.228107E-18
3.690110E+03	6.195359E-16	4.253217E-18
3.700030E+03	6.254147E-16	4.282247E-18
3.709949E+03	6.320331E-16	4.316124E-18
3.719869E+03	6.395348E-16	4.355786E-18
3.729789E+03	6.480938E-16	4.402371E-18
3.739708E+03	6.579120E-16	4.457188E-18
3.749628E+03	6.691996E-16	4.521591E-18
3.759548E+03	6.822028E-16	4.597162E-18
3.769467E+03	6.971924E-16	4.685629E-18
3.779387E+03	7.144598E-16	4.788841E-18
3.789307E+03	7.343047E-16	4.908680E-18
3.799226E+03	7.570385E-16	5.047086E-18
3.809146E+03	7.829736E-16	5.205984E-18
3.819066E+03	8.123814E-16	5.387004E-18
3.828985E+03	8.455116E-16	5.591617E-18
3.838905E+03	8.825421E-16	5.820800E-18
3.848825E+03	9.235501E-16	6.074858E-18
3.858744E+03	9.684955E-16	6.353321E-18
3.868664E+03	1.017183E-15	6.654711E-18
3.878583E+03	1.069227E-15	6.976316E-18
3.888503E+03	1.124048E-15	7.314194E-18
3.898423E+03	1.180809E-15	7.662783E-18
3.908342E+03	1.238464E-15	8.015213E-18
3.918262E+03	1.295721E-15	8.363114E-18
3.928182E+03	1.351057E-15	8.696704E-18
3.938101E+03	1.402794E-15	9.005330E-18
3.948021E+03	1.449150E-15	9.277779E-18
3.957941E+03	1.488322E-15	9.502831E-18
3.967860E+03	1.518572E-15	9.669798E-18
3.977780E+03	1.538403E-15	9.769644E-18
3.987700E+03	1.546675E-15	9.795697E-18
3.997619E+03	1.542734E-15	9.744415E-18
4.007539E+03	1.526527E-15	9.616096E-18
4.017459E+03	1.498674E-15	9.415263E-18
4.027378E+03	1.460428E-15	9.150349E-18
4.037298E+03	1.413577E-15	8.833061E-18
4.047218E+03	1.360332E-15	8.477593E-18
4.057137E+03	1.303052E-15	8.098927E-18
4.067057E+03	1.244103E-15	7.711912E-18
4.076976E+03	1.185648E-15	7.330003E-18
4.086896E+03	1.129536E-15	6.964561E-18
4.096816E+03	1.077275E-15	6.624732E-18
4.106735E+03	1.029966E-15	6.317070E-18
4.116655E+03	9.883713E-16	6.045988E-18
4.126575E+03	9.529629E-16	5.814079E-18
4.136494E+03	9.239658E-16	5.622407E-18
4.146414E+03	9.014264E-16	5.470941E-18
4.156334E+03	8.852687E-16	5.358908E-18
4.166253E+03	8.753142E-16	5.284927E-18
4.176173E+03	8.713452E-16	5.247394E-18
4.186093E+03	8.730813E-16	5.244346E-18
4.196012E+03	8.802297E-16	5.273768E-18
4.205932E+03	8.924430E-16	5.333338E-18
4.215852E+03	9.093624E-16	5.420694E-18
4.225771E+03	9.305521E-16	5.533038E-18
4.235691E+03	9.555083E-16	5.667202E-18
4.245611E+03	9.836243E-16	5.819438E-18
4.255530E+03	1.014177E-15	5.985356E-18
4.265450E+03	1.046278E-15	6.159628E-18
4.275370E+03	1.078851E-15	6.335883E-18
4.285289E+03	1.110658E-15	6.506863E-18
4.295209E+03	1.140297E-15	6.664429E-18
4.305128E+03	1.166277E-15	6.799994E-18
4.315048E+03	1.187095E-15	6.904979E-18
4.324968E+03	1.201318E-15	6.971298E-18
4.334887E+03	1.207704E-15	6.992037E-18
4.344807E+03	1.205259E-15	6.961784E-18
4.354727E+03	1.193467E-15	6.877920E-18
4.364646E+03	1.174138E-15	6.751207E-18
4.374566E+03	1.151063E-15	6.603693E-18
4.384486E+03	1.127754E-15	6.455607E-18
4.394405E+03	1.107227E-15	6.324175E-18
4.404325E+03	1.091909E-15	6.223115E-18
4.414245E+03	1.083641E-15	6.162701E-18
4.424164E+03	1.083735E-15	6.150113E-18
4.434084E+03	1.093049E-15	6.189901E-18
4.444004E+03	1.112046E-15	6.284360E-18
4.453923E+03	1.140785E-15	6.433491E-18
4.463843E+03	1.179012E-15	6.635539E-18
4.473763E+03	1.226083E-15	6.886571E-18
4.483682E+03	1.280937E-15	7.180369E-18
4.493602E+03	1.342103E-15	7.508466E-18
4.503521E+03	1.407654E-15	7.859926E-18
4.513441E+03	1.475253E-15	8.221609E-18
4.523361E+03	1.542181E-15	8.578364E-18
4.533280E+03	1.605523E-15	8.914059E-18
4.543200E+03	1.662259E-15	9.212100E-18
4.553120E+03	1.709551E-15	9.457016E-18
4.563039E+03	1.744873E-15	9.635166E-18
4.572959E+03	1.766367E-15	9.736685E-18
4.582879E+03	1.772897E-15	9.755737E-18
4.592798E+03	1.764300E-15	9.691858E-18
4.602718E+03	1.741382E-15	9.549898E-18
4.612638E+03	1.705843E-15	9.339534E-18
4.622557E+03	1.660112E-15	9.074391E-18
4.632477E+03	1.607200E-15	8.771136E-18
4.642397E+03	1.550356E-15	8.447640E-18
4.652316E+03	1.492979E-15	8.122470E-18
4.662236E+03	1.438306E-15	7.813190E-18
4.672156E+03	1.389457E-15	7.536640E-18
4.682075E+03	1.349323E-15	7.308307E-18
4.691995E+03	1.319135E-15	7.134627E-18
4.701914E+03	1.297220E-15	7.006314E-18
4.711834E+03	1.281874E-15	6.913987E-18
4.721754E+03	1.271630E-15	6.849590E-18
4.731673E+03	1.265228E-15	6.806218E-18
4.741593E+03	1.261617E-15	6.778143E-18
4.751513E+03	1.259947E-15	6.760748E-18
4.761432E+03	1.259594E-15	6.750641E-18
4.771352E+03	1.260153E-15	6.745631E-18
4.781272E+03	1.261423E-15	6.744619E-18
4.791191E+03	1.263375E-15	6.747431E-18
4.801111E+03	1.266070E-15	6.754390E-18
4.811031E+03	1.269659E-15	6.766277E-18
4.820950E+03	1.274293E-15	6.783889E-18
4.830870E+03	1.280142E-15	6.808104E-18
4.840790E+03	1.287333E-15	6.839586E-18
4.850709E+03	1.295932E-15	6.878663E-18
4.860629E+03	1.305952E-15	6.925377E-18
4.870549E+03	1.317269E-15	6.979063E-18
4.880468E+03	1.329646E-15	7.038444E-18
4.890388E+03	1.342605E-15	7.100981E-18
4.900308E+03	1.355485E-15	7.163177E-18
4.910227E+03	1.367397E-15	7.220348E-18
4.920147E+03	1.377283E-15	7.266923E-18
4.930066E+03	1.384015E-15	7.296985E-18
4.939986E+03	1.386527E-15	7.304951E-18
4.949906E+03	1.384040E-15	7.286769E-18
4.959825E+03	1.376132E-15	7.240273E-18
4.969745E+03	1.362942E-15	7.166246E-18
4.979665E+03	1.345144E-15	7.068282E-18
4.989584E+03	1.323902E-15	6.952516E-18
4.999504E+03	1.300714E-15	6.826849E-18
