#wls	flux	fluxerr
1.587144E+03	1.980951E-18	1.726736E-19
1.626823E+03	2.040909E-18	1.774912E-19
1.666501E+03	2.085859E-18	1.809720E-19
1.706180E+03	2.113974E-18	1.829664E-19
1.745859E+03	2.123837E-18	1.833619E-19
1.785537E+03	2.111207E-18	1.818048E-19
1.825216E+03	2.070758E-18	1.778525E-19
1.864894E+03	1.998124E-18	1.711506E-19
1.904573E+03	1.889992E-18	1.614393E-19
1.944252E+03	1.748136E-18	1.488968E-19
1.983930E+03	1.581789E-18	1.343341E-19
2.023609E+03	1.410346E-18	1.194145E-19
2.063287E+03	1.261203E-18	1.064572E-19
2.102966E+03	1.162851E-18	9.784462E-20
2.142645E+03	1.135286E-18	9.521485E-20
2.182323E+03	1.186277E-18	9.915963E-20
2.222002E+03	1.312222E-18	1.093119E-19
2.261680E+03	1.501791E-18	1.246643E-19
2.301359E+03	1.737902E-18	1.437442E-19
2.341038E+03	2.003415E-18	1.650927E-19
2.380716E+03	2.284046E-18	1.875048E-19
2.420395E+03	2.568703E-18	2.100534E-19
2.460073E+03	2.851532E-18	2.322519E-19
2.499752E+03	3.129638E-18	2.538613E-19
2.539431E+03	3.402357E-18	2.748264E-19
2.579109E+03	3.670403E-18	2.952046E-19
2.618788E+03	3.935277E-18	3.151148E-19
2.658466E+03	4.198889E-18	3.347070E-19
2.698145E+03	4.464062E-18	3.542007E-19
2.737824E+03	4.731626E-18	3.736537E-19
2.777502E+03	5.004507E-18	3.932876E-19
2.817181E+03	5.285831E-18	4.133345E-19
2.856859E+03	5.576340E-18	4.338363E-19
2.896538E+03	5.880159E-18	4.550949E-19
2.936217E+03	6.199014E-18	4.772205E-19
2.975895E+03	6.535604E-18	5.003947E-19
2.985815E+03	6.622450E-18	5.063430E-19
2.995735E+03	6.711575E-18	5.124440E-19
3.005654E+03	6.801004E-18	5.185462E-19
3.015574E+03	6.893040E-18	5.248247E-19
3.025494E+03	6.987472E-18	5.312626E-19
3.035413E+03	7.084181E-18	5.378499E-19
3.045333E+03	7.185033E-18	5.447271E-19
3.055252E+03	7.289362E-18	5.518426E-19
3.065172E+03	7.396990E-18	5.591813E-19
3.075092E+03	7.507753E-18	5.667300E-19
3.085011E+03	7.621507E-18	5.744764E-19
3.094931E+03	7.738125E-18	5.824099E-19
3.104851E+03	7.857489E-18	5.905206E-19
3.114770E+03	7.980692E-18	5.988893E-19
3.124690E+03	8.105285E-18	6.073313E-19
3.134610E+03	8.233588E-18	6.160193E-19
3.144529E+03	8.363114E-18	6.247662E-19
3.154449E+03	8.496273E-18	6.337513E-19
3.164369E+03	8.630534E-18	6.427847E-19
3.174288E+03	8.768401E-18	6.520520E-19
3.184208E+03	8.908597E-18	6.614570E-19
3.194128E+03	9.051120E-18	6.709986E-19
3.204047E+03	9.194624E-18	6.805762E-19
3.213967E+03	9.341800E-18	6.903881E-19
3.223887E+03	9.491340E-18	7.003366E-19
3.233806E+03	9.644682E-18	7.105264E-19
3.243726E+03	9.799073E-18	7.207536E-19
3.253645E+03	9.955944E-18	7.311228E-19
3.263565E+03	1.011536E-17	7.416375E-19
3.273485E+03	1.027737E-17	7.523010E-19
3.283404E+03	1.044357E-17	7.632276E-19
3.293324E+03	1.061103E-17	7.742031E-19
3.303244E+03	1.078289E-17	7.854545E-19
3.313163E+03	1.095615E-17	7.967626E-19
3.323083E+03	1.113404E-17	8.083610E-19
3.333003E+03	1.131512E-17	8.201435E-19
3.342922E+03	1.149949E-17	8.321168E-19
3.352842E+03	1.168562E-17	8.441678E-19
3.362762E+03	1.187695E-17	8.565440E-19
3.372681E+03	1.207196E-17	8.691344E-19
3.382601E+03	1.227080E-17	8.819477E-19
3.392521E+03	1.247360E-17	8.949927E-19
3.402440E+03	1.268053E-17	9.082787E-19
3.412360E+03	1.289174E-17	9.218156E-19
3.422280E+03	1.310925E-17	9.357449E-19
3.432199E+03	1.332955E-17	9.498152E-19
3.442119E+03	1.355465E-17	9.641673E-19
3.452038E+03	1.378665E-17	9.789495E-19
3.461958E+03	1.402192E-17	9.939003E-19
3.471878E+03	1.426454E-17	1.009308E-18
3.481797E+03	1.451076E-17	1.024904E-18
3.491717E+03	1.476480E-17	1.040985E-18
3.501637E+03	1.502280E-17	1.057277E-18
3.511556E+03	1.528912E-17	1.074082E-18
3.521476E+03	1.556193E-17	1.091271E-18
3.531396E+03	1.583927E-17	1.108703E-18
3.541315E+03	1.612572E-17	1.126697E-18
3.551235E+03	1.641939E-17	1.145116E-18
3.561155E+03	1.672050E-17	1.163974E-18
3.571074E+03	1.702933E-17	1.183286E-18
3.580994E+03	1.734614E-17	1.203068E-18
3.590914E+03	1.767120E-17	1.223335E-18
3.600833E+03	1.800478E-17	1.244103E-18
3.610753E+03	1.834716E-17	1.265388E-18
3.620673E+03	1.869865E-17	1.287206E-18
3.630592E+03	1.906210E-17	1.309751E-18
3.640512E+03	1.943272E-17	1.332689E-18
3.650432E+03	1.981334E-17	1.356211E-18
3.660351E+03	2.020428E-17	1.380335E-18
3.670271E+03	2.060862E-17	1.405267E-18
3.680190E+03	2.102122E-17	1.430651E-18
3.690110E+03	2.144512E-17	1.456691E-18
3.700030E+03	2.188359E-17	1.483604E-18
3.709949E+03	2.233117E-17	1.511015E-18
3.719869E+03	2.279413E-17	1.539344E-18
3.729789E+03	2.326682E-17	1.568203E-18
