#wls	flux	fluxerr
1.587144E+03	5.263751E-18	1.031497E-19
1.626823E+03	5.392413E-18	1.055224E-19
1.666501E+03	5.478862E-18	1.070593E-19
1.706180E+03	5.520935E-18	1.077215E-19
1.745859E+03	5.513625E-18	1.074151E-19
1.785537E+03	5.448867E-18	1.059876E-19
1.825216E+03	5.313789E-18	1.031944E-19
1.864894E+03	5.098445E-18	9.884941E-20
1.904573E+03	4.796474E-18	9.283765E-20
1.944252E+03	4.413568E-18	8.527827E-20
1.983930E+03	3.973068E-18	7.663047E-20
2.023609E+03	3.524915E-18	6.786267E-20
2.063287E+03	3.137592E-18	6.029275E-20
2.102966E+03	2.880455E-18	5.524525E-20
2.142645E+03	2.800838E-18	5.361247E-20
2.182323E+03	2.914979E-18	5.568464E-20
2.222002E+03	3.213369E-18	6.125765E-20
2.261680E+03	3.664177E-18	6.970329E-20
2.301359E+03	4.226680E-18	8.022875E-20
2.341038E+03	4.857899E-18	9.200455E-20
2.380716E+03	5.519876E-18	1.043028E-19
2.420395E+03	6.189852E-18	1.166886E-19
2.460073E+03	6.850592E-18	1.288346E-19
2.499752E+03	7.494503E-18	1.405976E-19
2.539431E+03	8.120630E-18	1.519601E-19
2.579109E+03	8.731501E-18	1.629696E-19
2.618788E+03	9.327027E-18	1.736250E-19
2.658466E+03	9.912066E-18	1.840165E-19
2.698145E+03	1.049199E-17	1.942433E-19
2.737824E+03	1.107064E-17	2.043752E-19
2.777502E+03	1.164989E-17	2.144449E-19
2.817181E+03	1.223844E-17	2.246099E-19
2.856859E+03	1.283972E-17	2.349295E-19
2.896538E+03	1.345690E-17	2.454574E-19
2.936217E+03	1.409882E-17	2.563493E-19
2.975895E+03	1.477062E-17	2.676921E-19
2.985815E+03	1.494304E-17	2.705937E-19
2.995735E+03	1.511998E-17	2.735707E-19
3.005654E+03	1.529743E-17	2.765508E-19
3.015574E+03	1.548000E-17	2.796168E-19
3.025494E+03	1.566740E-17	2.827635E-19
3.035413E+03	1.586169E-17	2.860275E-19
3.045333E+03	1.606222E-17	2.893969E-19
3.055252E+03	1.627187E-17	2.929232E-19
3.065172E+03	1.648599E-17	2.965222E-19
3.075092E+03	1.671046E-17	3.002993E-19
3.085011E+03	1.693854E-17	3.041332E-19
3.094931E+03	1.717412E-17	3.080934E-19
3.104851E+03	1.741693E-17	3.121743E-19
3.114770E+03	1.766451E-17	3.163319E-19
3.124690E+03	1.791879E-17	3.206002E-19
3.134610E+03	1.817957E-17	3.249753E-19
3.144529E+03	1.844446E-17	3.294142E-19
3.154449E+03	1.871775E-17	3.339930E-19
3.164369E+03	1.899485E-17	3.386298E-19
3.174288E+03	1.927791E-17	3.433623E-19
3.184208E+03	1.956913E-17	3.482293E-19
3.194128E+03	1.986623E-17	3.531901E-19
3.204047E+03	2.016691E-17	3.582033E-19
3.213967E+03	2.047806E-17	3.633908E-19
3.223887E+03	2.079515E-17	3.686721E-19
3.233806E+03	2.111824E-17	3.740475E-19
3.243726E+03	2.144982E-17	3.795609E-19
3.253645E+03	2.179001E-17	3.852137E-19
3.263565E+03	2.213662E-17	3.909669E-19
3.273485E+03	2.249224E-17	3.968660E-19
3.283404E+03	2.285954E-17	4.029572E-19
3.293324E+03	2.323640E-17	4.092025E-19
3.303244E+03	2.362069E-17	4.155642E-19
3.313163E+03	2.402008E-17	4.221762E-19
3.323083E+03	2.443011E-17	4.289596E-19
3.333003E+03	2.485122E-17	4.359215E-19
3.342922E+03	2.528633E-17	4.431122E-19
3.352842E+03	2.573600E-17	4.505410E-19
3.362762E+03	2.620078E-17	4.582163E-19
3.372681E+03	2.668132E-17	4.661489E-19
3.382601E+03	2.717826E-17	4.743488E-19
3.392521E+03	2.769486E-17	4.828720E-19
3.402440E+03	2.822934E-17	4.916863E-19
3.412360E+03	2.878501E-17	5.008482E-19
3.422280E+03	2.936017E-17	5.103270E-19
3.432199E+03	2.996083E-17	5.202257E-19
3.442119E+03	3.058532E-17	5.305141E-19
3.452038E+03	3.123192E-17	5.411607E-19
3.461958E+03	3.190945E-17	5.523169E-19
3.471878E+03	3.261362E-17	5.639069E-19
3.481797E+03	3.334534E-17	5.759447E-19
3.491717E+03	3.410822E-17	5.884908E-19
3.501637E+03	3.490593E-17	6.016068E-19
3.511556E+03	3.573401E-17	6.152136E-19
3.521476E+03	3.659882E-17	6.294190E-19
3.531396E+03	3.749861E-17	6.441904E-19
3.541315E+03	3.843708E-17	6.595895E-19
3.551235E+03	3.941534E-17	6.756328E-19
3.561155E+03	4.043162E-17	6.922874E-19
3.571074E+03	4.149283E-17	7.096693E-19
3.580994E+03	4.259746E-17	7.277501E-19
3.590914E+03	4.374988E-17	7.466015E-19
3.600833E+03	4.494876E-17	7.661979E-19
3.610753E+03	4.619878E-17	7.866161E-19
3.620673E+03	4.749878E-17	8.078331E-19
3.630592E+03	4.885677E-17	8.299822E-19
3.640512E+03	5.027187E-17	8.530446E-19
3.650432E+03	5.174946E-17	8.771079E-19
3.660351E+03	5.328886E-17	9.021567E-19
3.670271E+03	5.489578E-17	9.282839E-19
3.680190E+03	5.656984E-17	9.554784E-19
3.690110E+03	5.832038E-17	9.838940E-19
3.700030E+03	6.014739E-17	1.013525E-18
3.709949E+03	6.205421E-17	1.044424E-18
3.719869E+03	6.404432E-17	1.076643E-18
3.729789E+03	6.612476E-17	1.110296E-18
3.739708E+03	6.829948E-17	1.145444E-18
3.749628E+03	7.056886E-17	1.182085E-18
3.759548E+03	7.294383E-17	1.220398E-18
3.769467E+03	7.542119E-17	1.260322E-18
3.779387E+03	7.801169E-17	1.302030E-18
3.789307E+03	8.071508E-17	1.345511E-18
3.799226E+03	8.353794E-17	1.390866E-18
3.809146E+03	8.647876E-17	1.438063E-18
3.819066E+03	8.953879E-17	1.487116E-18
3.828985E+03	9.272218E-17	1.538084E-18
3.838905E+03	9.602802E-17	1.590946E-18
3.848825E+03	9.945390E-17	1.645652E-18
3.858744E+03	1.029916E-16	1.702061E-18
3.868664E+03	1.066390E-16	1.760129E-18
3.878583E+03	1.103923E-16	1.819784E-18
3.888503E+03	1.142326E-16	1.880712E-18
3.898423E+03	1.181513E-16	1.942763E-18
3.908342E+03	1.221378E-16	2.005759E-18
3.918262E+03	1.261661E-16	2.069267E-18
3.928182E+03	1.302209E-16	2.133035E-18
3.938101E+03	1.342811E-16	2.196713E-18
3.948021E+03	1.383282E-16	2.260002E-18
3.957941E+03	1.423295E-16	2.322367E-18
3.967860E+03	1.462607E-16	2.383414E-18
3.977780E+03	1.501072E-16	2.442910E-18
3.987700E+03	1.538370E-16	2.500339E-18
3.997619E+03	1.574292E-16	2.555371E-18
4.007539E+03	1.608704E-16	2.607796E-18
4.017459E+03	1.641462E-16	2.657389E-18
4.027378E+03	1.672368E-16	2.703842E-18
4.037298E+03	1.701416E-16	2.747157E-18
4.047218E+03	1.728605E-16	2.787343E-18
4.057137E+03	1.753942E-16	2.824425E-18
4.067057E+03	1.777537E-16	2.858590E-18
4.076976E+03	1.799598E-16	2.890185E-18
4.086896E+03	1.820243E-16	2.919407E-18
4.096816E+03	1.839725E-16	2.946672E-18
4.106735E+03	1.858329E-16	2.972443E-18
4.116655E+03	1.876410E-16	2.997291E-18
4.126575E+03	1.894157E-16	3.021525E-18
4.136494E+03	1.911945E-16	3.045741E-18
4.146414E+03	1.930096E-16	3.070454E-18
4.156334E+03	1.948875E-16	3.096081E-18
4.166253E+03	1.968567E-16	3.123069E-18
4.176173E+03	1.989340E-16	3.151681E-18
4.186093E+03	2.011454E-16	3.182319E-18
4.196012E+03	2.035082E-16	3.215248E-18
4.205932E+03	2.060263E-16	3.250522E-18
4.215852E+03	2.087033E-16	3.288185E-18
4.225771E+03	2.115454E-16	3.328325E-18
4.235691E+03	2.145451E-16	3.370814E-18
4.245611E+03	2.176896E-16	3.415441E-18
4.255530E+03	2.209613E-16	3.461920E-18
4.265450E+03	2.243376E-16	3.509889E-18
4.275370E+03	2.277999E-16	3.559054E-18
4.285289E+03	2.313145E-16	3.608878E-18
4.295209E+03	2.348492E-16	3.658862E-18
4.305128E+03	2.383712E-16	3.708492E-18
4.315048E+03	2.418566E-16	3.757397E-18
4.324968E+03	2.452672E-16	3.804988E-18
4.334887E+03	2.485812E-16	3.850934E-18
4.344807E+03	2.517822E-16	3.894986E-18
4.354727E+03	2.548486E-16	3.936817E-18
4.364646E+03	2.577974E-16	3.976703E-18
4.374566E+03	2.606434E-16	4.014877E-18
4.384486E+03	2.634168E-16	4.051811E-18
4.394405E+03	2.661611E-16	4.088178E-18
4.404325E+03	2.689146E-16	4.124570E-18
4.414245E+03	2.717164E-16	4.161586E-18
4.424164E+03	2.746081E-16	4.199856E-18
4.434084E+03	2.776229E-16	4.239885E-18
4.444004E+03	2.807883E-16	4.282083E-18
4.453923E+03	2.841361E-16	4.326926E-18
4.463843E+03	2.876766E-16	4.374557E-18
4.473763E+03	2.914098E-16	4.424966E-18
4.483682E+03	2.953329E-16	4.478098E-18
4.493602E+03	2.994282E-16	4.533673E-18
4.503521E+03	3.036666E-16	4.591240E-18
4.513441E+03	3.080089E-16	4.650198E-18
4.523361E+03	3.124078E-16	4.709829E-18
4.533280E+03	3.168118E-16	4.769354E-18
4.543200E+03	3.211570E-16	4.827813E-18
4.553120E+03	3.253889E-16	4.884391E-18
4.563039E+03	3.294421E-16	4.938119E-18
4.572959E+03	3.332537E-16	4.988064E-18
4.582879E+03	3.367852E-16	5.033669E-18
4.592798E+03	3.399855E-16	5.074190E-18
4.602718E+03	3.428287E-16	5.109262E-18
4.612638E+03	3.452972E-16	5.138649E-18
4.622557E+03	3.473868E-16	5.162312E-18
4.632477E+03	3.491114E-16	5.180481E-18
4.642397E+03	3.504870E-16	5.193419E-18
4.652316E+03	3.515438E-16	5.201595E-18
4.662236E+03	3.523219E-16	5.205623E-18
4.672156E+03	3.528558E-16	5.206029E-18
4.682075E+03	3.531875E-16	5.203450E-18
4.691995E+03	3.533579E-16	5.198499E-18
4.701914E+03	3.534216E-16	5.191990E-18
4.711834E+03	3.534426E-16	5.184868E-18
4.721754E+03	3.534589E-16	5.177695E-18
4.731673E+03	3.535138E-16	5.171103E-18
4.741593E+03	3.536398E-16	5.165565E-18
4.751513E+03	3.538643E-16	5.161479E-18
4.761432E+03	3.542141E-16	5.159228E-18
4.771352E+03	3.547059E-16	5.159046E-18
4.781272E+03	3.553660E-16	5.161310E-18
4.791191E+03	3.562168E-16	5.166334E-18
4.801111E+03	3.572718E-16	5.174301E-18
4.811031E+03	3.585555E-16	5.185556E-18
4.820950E+03	3.600883E-16	5.200378E-18
4.830870E+03	3.618797E-16	5.218891E-18
4.840790E+03	3.639443E-16	5.241288E-18
4.850709E+03	3.662927E-16	5.267708E-18
4.860629E+03	3.689250E-16	5.298134E-18
4.870549E+03	3.718378E-16	5.332501E-18
4.880468E+03	3.750149E-16	5.370562E-18
4.890388E+03	3.784346E-16	5.411990E-18
4.900308E+03	3.820506E-16	5.456112E-18
4.910227E+03	3.858288E-16	5.502430E-18
4.920147E+03	3.897070E-16	5.550051E-18
4.930066E+03	3.936190E-16	5.598027E-18
4.939986E+03	3.974961E-16	5.645383E-18
4.949906E+03	4.012628E-16	5.691048E-18
4.959825E+03	4.048387E-16	5.733896E-18
4.969745E+03	4.081623E-16	5.773066E-18
4.979665E+03	4.111683E-16	5.807653E-18
4.989584E+03	4.138088E-16	5.837000E-18
4.999504E+03	4.160583E-16	5.860769E-18
5.009424E+03	4.179012E-16	5.878768E-18
5.019343E+03	4.193570E-16	5.891289E-18
5.029263E+03	4.204417E-16	5.898584E-18
5.039183E+03	4.212179E-16	5.901550E-18
5.049102E+03	4.217441E-16	5.901024E-18
5.059022E+03	4.220911E-16	5.898010E-18
