#wls	flux	fluxerr
1.587144E+03	2.883628E-17	2.744580E-19
1.626823E+03	2.989837E-17	2.837374E-19
1.666501E+03	3.075564E-17	2.909999E-19
1.706180E+03	3.138092E-17	2.960049E-19
1.745859E+03	3.174553E-17	2.985013E-19
1.785537E+03	3.178235E-17	2.978823E-19
1.825216E+03	3.140671E-17	2.933864E-19
1.864894E+03	3.054223E-17	2.843413E-19
1.904573E+03	2.912781E-17	2.702285E-19
1.944252E+03	2.717502E-17	2.512109E-19
1.983930E+03	2.481560E-17	2.285596E-19
2.023609E+03	2.234432E-17	2.050254E-19
2.063287E+03	2.019475E-17	1.845882E-19
2.102966E+03	1.883606E-17	1.714900E-19
2.142645E+03	1.861880E-17	1.688266E-19
2.182323E+03	1.972286E-17	1.780968E-19
2.222002E+03	2.214591E-17	1.991282E-19
2.261680E+03	2.575842E-17	2.306038E-19
2.301359E+03	3.033707E-17	2.703853E-19
2.341038E+03	3.563864E-17	3.161886E-19
2.380716E+03	4.143767E-17	3.659222E-19
2.420395E+03	4.757627E-17	4.181229E-19
2.460073E+03	5.394654E-17	4.717898E-19
2.499752E+03	6.049274E-17	5.263929E-19
2.539431E+03	6.720317E-17	5.817924E-19
2.579109E+03	7.407429E-17	6.379202E-19
2.618788E+03	8.113027E-17	6.949456E-19
2.658466E+03	8.839274E-17	7.530109E-19
2.698145E+03	9.589861E-17	8.123834E-19
2.737824E+03	1.036709E-16	8.732055E-19
2.777502E+03	1.117525E-16	9.357797E-19
2.817181E+03	1.201901E-16	1.000434E-18
2.856859E+03	1.290298E-16	1.067475E-18
2.896538E+03	1.383300E-16	1.137307E-18
2.936217E+03	1.481972E-16	1.210710E-18
2.975895E+03	1.587718E-16	1.288716E-18
2.985815E+03	1.615451E-16	1.309077E-18
2.995735E+03	1.643797E-16	1.329853E-18
3.005654E+03	1.672774E-16	1.351055E-18
3.015574E+03	1.702446E-16	1.372734E-18
3.025494E+03	1.733023E-16	1.395053E-18
3.035413E+03	1.764816E-16	1.418261E-18
3.045333E+03	1.797777E-16	1.442312E-18
3.055252E+03	1.832082E-16	1.467344E-18
3.065172E+03	1.867639E-16	1.493275E-18
3.075092E+03	1.904491E-16	1.520136E-18
3.085011E+03	1.942686E-16	1.547958E-18
3.094931E+03	1.982147E-16	1.576675E-18
3.104851E+03	2.022927E-16	1.606323E-18
3.114770E+03	2.065097E-16	1.636953E-18
3.124690E+03	2.108587E-16	1.668503E-18
3.134610E+03	2.153544E-16	1.701083E-18
