#wls	flux	fluxerr
1.587144E+03	1.252959E-18	7.686068E-20
1.626823E+03	1.290365E-18	7.905612E-20
1.666501E+03	1.318313E-18	8.066453E-20
1.706180E+03	1.335661E-18	8.161828E-20
1.745859E+03	1.341296E-18	8.185179E-20
1.785537E+03	1.332558E-18	8.120584E-20
1.825216E+03	1.306576E-18	7.950933E-20
1.864894E+03	1.260161E-18	7.657306E-20
1.904573E+03	1.191476E-18	7.229135E-20
1.944252E+03	1.101471E-18	6.672814E-20
1.983930E+03	9.962013E-19	6.025618E-20
2.023609E+03	8.877263E-19	5.360873E-20
2.063287E+03	7.934550E-19	4.783698E-20
2.102966E+03	7.311439E-19	4.400603E-20
2.142645E+03	7.134452E-19	4.286674E-20
2.182323E+03	7.450397E-19	4.468605E-20
2.222002E+03	8.237105E-19	4.931534E-20
2.261680E+03	9.421488E-19	5.630196E-20
2.301359E+03	1.089728E-18	6.499805E-20
2.341038E+03	1.255501E-18	7.474097E-20
2.380716E+03	1.430229E-18	8.497431E-20
2.420395E+03	1.607650E-18	9.532240E-20
2.460073E+03	1.783659E-18	1.055401E-19
2.499752E+03	1.956771E-18	1.155389E-19
2.539431E+03	2.125930E-18	1.252564E-19
2.579109E+03	2.292288E-18	1.347606E-19
2.618788E+03	2.456459E-18	1.440875E-19
2.658466E+03	2.620102E-18	1.533338E-19
2.698145E+03	2.784168E-18	1.625539E-19
2.737824E+03	2.950067E-18	1.718288E-19
2.777502E+03	3.119776E-18	1.812714E-19
2.817181E+03	3.293752E-18	1.909052E-19
2.856859E+03	3.474608E-18	2.008785E-19
2.896538E+03	3.664030E-18	2.112842E-19
2.936217E+03	3.862507E-18	2.221454E-19
2.975895E+03	4.073111E-18	2.336328E-19
2.985815E+03	4.127959E-18	2.366190E-19
2.995735E+03	4.183684E-18	2.396507E-19
3.005654E+03	4.240322E-18	2.427297E-19
3.015574E+03	4.297318E-18	2.458241E-19
3.025494E+03	4.356606E-18	2.490445E-19
3.035413E+03	4.418074E-18	2.523842E-19
3.045333E+03	4.481566E-18	2.558340E-19
3.055252E+03	4.547332E-18	2.594079E-19
3.065172E+03	4.615268E-18	2.630996E-19
3.075092E+03	4.685279E-18	2.669035E-19
3.085011E+03	4.757281E-18	2.708145E-19
3.094931E+03	4.830401E-18	2.747827E-19
3.104851E+03	4.906165E-18	2.788947E-19
3.114770E+03	4.983727E-18	2.831020E-19
3.124690E+03	5.063047E-18	2.874022E-19
3.134610E+03	5.144082E-18	2.917926E-19
3.144529E+03	5.226807E-18	2.962715E-19
3.154449E+03	5.311196E-18	3.008373E-19
3.164369E+03	5.397241E-18	3.054891E-19
3.174288E+03	5.485834E-18	3.102774E-19
3.184208E+03	5.575184E-18	3.151004E-19
3.194128E+03	5.666186E-18	3.200086E-19
3.204047E+03	5.758856E-18	3.250028E-19
3.213967E+03	5.853211E-18	3.300835E-19
3.223887E+03	5.949279E-18	3.352522E-19
3.233806E+03	6.047091E-18	3.405104E-19
3.243726E+03	6.146688E-18	3.458601E-19
3.253645E+03	6.249137E-18	3.513610E-19
3.263565E+03	6.352454E-18	3.569014E-19
3.273485E+03	6.457704E-18	3.625408E-19
3.283404E+03	6.564947E-18	3.682824E-19
3.293324E+03	6.674253E-18	3.741297E-19
3.303244E+03	6.786800E-18	3.801486E-19
3.313163E+03	6.900465E-18	3.862197E-19
3.323083E+03	7.016422E-18	3.924085E-19
3.333003E+03	7.134761E-18	3.987197E-19
3.342922E+03	7.256759E-18	4.052244E-19
3.352842E+03	7.380167E-18	4.117964E-19
3.362762E+03	7.506250E-18	4.185062E-19
3.372681E+03	7.636364E-18	4.254289E-19
3.382601E+03	7.768156E-18	4.324330E-19
3.392521E+03	7.902971E-18	4.395930E-19
3.402440E+03	8.042238E-18	4.469880E-19
3.412360E+03	8.183499E-18	4.544808E-19
3.422280E+03	8.328174E-18	4.621500E-19
3.432199E+03	8.477781E-18	4.700793E-19
3.442119E+03	8.629742E-18	4.781251E-19
3.452038E+03	8.785560E-18	4.863703E-19
3.461958E+03	8.946845E-18	4.949035E-19
3.471878E+03	9.110892E-18	5.035744E-19
3.481797E+03	9.280797E-18	5.125536E-19
3.491717E+03	9.453763E-18	5.216860E-19
3.501637E+03	9.633006E-18	5.311484E-19
3.511556E+03	9.815635E-18	5.407808E-19
3.521476E+03	1.000338E-17	5.506777E-19
3.531396E+03	1.019808E-17	5.609401E-19
3.541315E+03	1.039671E-17	5.714001E-19
3.551235E+03	1.060279E-17	5.822511E-19
3.561155E+03	1.081318E-17	5.933198E-19
3.571074E+03	1.103157E-17	6.048070E-19
3.580994E+03	1.125469E-17	6.165334E-19
3.590914E+03	1.148637E-17	6.287078E-19
3.600833E+03	1.172323E-17	6.411441E-19
3.610753E+03	1.196926E-17	6.540600E-19
3.620673E+03	1.222096E-17	6.672623E-19
3.630592E+03	1.248249E-17	6.809776E-19
3.640512E+03	1.275020E-17	6.950059E-19
3.650432E+03	1.302843E-17	7.095827E-19
3.660351E+03	1.331339E-17	7.245004E-19
3.670271E+03	1.360963E-17	7.400049E-19
3.680190E+03	1.391319E-17	7.558802E-19
3.690110E+03	1.422882E-17	7.723830E-19
3.700030E+03	1.455241E-17	7.892885E-19
3.709949E+03	1.488892E-17	8.068645E-19
3.719869E+03	1.523648E-17	8.250082E-19
3.729789E+03	1.559302E-17	8.436064E-19
3.739708E+03	1.596385E-17	8.629450E-19
3.749628E+03	1.634442E-17	8.827753E-19
3.759548E+03	1.674027E-17	9.033960E-19
3.769467E+03	1.714662E-17	9.245476E-19
3.779387E+03	1.756931E-17	9.465426E-19
3.789307E+03	1.800334E-17	9.691095E-19
3.799226E+03	1.845480E-17	9.925759E-19
3.809146E+03	1.891847E-17	1.016657E-18
3.819066E+03	1.940075E-17	1.041697E-18
3.828985E+03	1.989927E-17	1.067564E-18
3.838905E+03	2.041136E-17	1.094115E-18
3.848825E+03	2.094393E-17	1.121717E-18
3.858744E+03	2.149102E-17	1.150049E-18
3.868664E+03	2.205988E-17	1.179497E-18
3.878583E+03	2.264425E-17	1.209723E-18
3.888503E+03	2.325174E-17	1.241132E-18
