#wls	flux	fluxerr
1.587144E+03	1.406474E-18	4.642468E-20
1.626823E+03	1.481945E-18	4.886949E-20
1.666501E+03	1.549752E-18	5.105575E-20
1.706180E+03	1.608681E-18	5.294409E-20
1.745859E+03	1.656324E-18	5.445606E-20
1.785537E+03	1.688333E-18	5.544977E-20
1.825216E+03	1.699425E-18	5.575344E-20
1.864894E+03	1.683613E-18	5.517306E-20
1.904573E+03	1.635951E-18	5.354968E-20
1.944252E+03	1.554911E-18	5.083708E-20
1.983930E+03	1.445847E-18	4.721410E-20
2.023609E+03	1.324815E-18	4.320803E-20
2.063287E+03	1.217288E-18	3.965044E-20
2.102966E+03	1.152428E-18	3.748860E-20
2.142645E+03	1.154181E-18	3.749508E-20
2.182323E+03	1.235549E-18	4.008297E-20
2.222002E+03	1.397863E-18	4.528432E-20
2.261680E+03	1.632954E-18	5.282317E-20
2.301359E+03	1.925350E-18	6.218854E-20
2.341038E+03	2.257514E-18	7.280552E-20
2.380716E+03	2.613566E-18	8.415561E-20
2.420395E+03	2.981510E-18	9.584810E-20
2.460073E+03	3.353741E-18	1.076357E-19
2.499752E+03	3.725610E-18	1.193671E-19
2.539431E+03	4.095478E-18	1.309885E-19
2.579109E+03	4.462467E-18	1.424707E-19
2.618788E+03	4.826637E-18	1.538145E-19
2.658466E+03	5.188059E-18	1.650210E-19
2.698145E+03	5.547051E-18	1.760991E-19
2.737824E+03	5.903498E-18	1.870441E-19
2.777502E+03	6.256947E-18	1.978404E-19
2.817181E+03	6.607127E-18	2.084783E-19
2.856859E+03	6.953407E-18	2.189370E-19
2.896538E+03	7.295527E-18	2.292072E-19
2.936217E+03	7.633414E-18	2.392860E-19
2.975895E+03	7.967146E-18	2.491748E-19
2.985815E+03	8.049894E-18	2.516161E-19
2.995735E+03	8.132397E-18	2.540459E-19
3.005654E+03	8.214622E-18	2.564632E-19
3.015574E+03	8.296970E-18	2.588805E-19
3.025494E+03	8.380131E-18	2.613193E-19
3.035413E+03	8.465126E-18	2.638112E-19
3.045333E+03	8.551884E-18	2.663540E-19
3.055252E+03	8.640381E-18	2.689469E-19
3.065172E+03	8.730628E-18	2.715899E-19
3.075092E+03	8.822115E-18	2.742671E-19
3.085011E+03	8.914535E-18	2.769689E-19
3.094931E+03	9.007950E-18	2.796972E-19
3.104851E+03	9.101728E-18	2.824321E-19
3.114770E+03	9.195786E-18	2.851712E-19
3.124690E+03	9.289875E-18	2.879066E-19
3.134610E+03	9.383936E-18	2.906364E-19
3.144529E+03	9.477571E-18	2.933484E-19
3.154449E+03	9.570740E-18	2.960412E-19
3.164369E+03	9.663240E-18	2.987086E-19
3.174288E+03	9.754702E-18	3.013392E-19
3.184208E+03	9.845116E-18	3.039328E-19
3.194128E+03	9.934474E-18	3.064890E-19
3.204047E+03	1.002226E-17	3.089921E-19
3.213967E+03	1.010865E-17	3.114476E-19
3.223887E+03	1.019314E-17	3.138400E-19
3.233806E+03	1.027610E-17	3.161804E-19
3.243726E+03	1.035685E-17	3.184486E-19
3.253645E+03	1.043543E-17	3.206455E-19
3.263565E+03	1.051185E-17	3.227719E-19
3.273485E+03	1.058582E-17	3.248185E-19
3.283404E+03	1.065737E-17	3.267867E-19
3.293324E+03	1.072604E-17	3.286625E-19
3.303244E+03	1.079188E-17	3.304473E-19
3.313163E+03	1.085477E-17	3.321382E-19
3.323083E+03	1.091461E-17	3.337316E-19
3.333003E+03	1.097130E-17	3.352251E-19
3.342922E+03	1.102460E-17	3.366115E-19
3.352842E+03	1.107444E-17	3.378886E-19
3.362762E+03	1.112079E-17	3.390559E-19
3.372681E+03	1.116360E-17	3.401122E-19
3.382601E+03	1.120272E-17	3.410531E-19
3.392521E+03	1.123822E-17	3.418805E-19
3.402440E+03	1.127012E-17	3.425962E-19
3.412360E+03	1.129845E-17	3.432002E-19
3.422280E+03	1.132333E-17	3.436973E-19
3.432199E+03	1.134501E-17	3.440949E-19
3.442119E+03	1.136351E-17	3.443938E-19
3.452038E+03	1.137934E-17	3.446096E-19
3.461958E+03	1.139280E-17	3.447519E-19
3.471878E+03	1.140430E-17	3.448331E-19
3.481797E+03	1.141447E-17	3.448720E-19
3.491717E+03	1.142375E-17	3.448827E-19
3.501637E+03	1.143296E-17	3.448891E-19
3.511556E+03	1.144281E-17	3.449135E-19
3.521476E+03	1.145414E-17	3.449805E-19
3.531396E+03	1.146776E-17	3.451146E-19
3.541315E+03	1.148448E-17	3.453402E-19
3.551235E+03	1.150498E-17	3.456770E-19
3.561155E+03	1.153003E-17	3.461482E-19
3.571074E+03	1.156009E-17	3.467673E-19
3.580994E+03	1.159570E-17	3.475496E-19
3.590914E+03	1.163692E-17	3.484973E-19
3.600833E+03	1.168429E-17	3.496255E-19
3.610753E+03	1.173765E-17	3.509289E-19
3.620673E+03	1.179739E-17	3.524191E-19
3.630592E+03	1.186366E-17	3.541000E-19
3.640512E+03	1.193696E-17	3.559855E-19
3.650432E+03	1.201744E-17	3.580803E-19
3.660351E+03	1.210571E-17	3.604012E-19
3.670271E+03	1.220218E-17	3.629604E-19
3.680190E+03	1.230758E-17	3.657784E-19
3.690110E+03	1.242245E-17	3.688711E-19
3.700030E+03	1.254784E-17	3.722684E-19
3.709949E+03	1.268445E-17	3.759902E-19
3.719869E+03	1.283361E-17	3.800753E-19
3.729789E+03	1.299665E-17	3.845620E-19
3.739708E+03	1.317525E-17	3.894983E-19
3.749628E+03	1.337128E-17	3.949385E-19
3.759548E+03	1.358708E-17	4.009503E-19
3.769467E+03	1.382496E-17	4.075999E-19
3.779387E+03	1.408776E-17	4.149695E-19
3.789307E+03	1.437837E-17	4.231415E-19
3.799226E+03	1.469965E-17	4.321981E-19
3.809146E+03	1.505417E-17	4.422121E-19
3.819066E+03	1.544391E-17	4.532385E-19
3.828985E+03	1.587036E-17	4.653183E-19
3.838905E+03	1.633373E-17	4.784543E-19
3.848825E+03	1.683273E-17	4.926056E-19
3.858744E+03	1.736491E-17	5.076975E-19
3.868664E+03	1.792606E-17	5.236038E-19
3.878583E+03	1.851055E-17	5.401582E-19
3.888503E+03	1.911086E-17	5.571390E-19
3.898423E+03	1.971853E-17	5.742979E-19
3.908342E+03	2.032331E-17	5.913365E-19
3.918262E+03	2.091446E-17	6.079421E-19
3.928182E+03	2.147999E-17	6.237679E-19
3.938101E+03	2.200782E-17	6.384653E-19
3.948021E+03	2.248639E-17	6.517025E-19
3.957941E+03	2.290425E-17	6.631516E-19
3.967860E+03	2.325142E-17	6.725297E-19
3.977780E+03	2.351944E-17	6.795979E-19
3.987700E+03	2.370215E-17	6.841853E-19
3.997619E+03	2.379593E-17	6.861951E-19
4.007539E+03	2.380020E-17	6.856184E-19
4.017459E+03	2.371798E-17	6.825501E-19
4.027378E+03	2.355570E-17	6.771823E-19
4.037298E+03	2.332243E-17	6.697832E-19
4.047218E+03	2.303097E-17	6.607259E-19
4.057137E+03	2.269515E-17	6.504124E-19
4.067057E+03	2.233075E-17	6.392983E-19
4.076976E+03	2.195326E-17	6.278296E-19
4.086896E+03	2.157803E-17	6.164458E-19
4.096816E+03	2.121900E-17	6.055452E-19
4.106735E+03	2.088865E-17	5.954814E-19
4.116655E+03	2.059752E-17	5.865528E-19
4.126575E+03	2.035438E-17	5.790051E-19
4.136494E+03	2.016627E-17	5.730337E-19
4.146414E+03	2.003830E-17	5.687792E-19
4.156334E+03	1.997372E-17	5.663279E-19
4.166253E+03	1.997437E-17	5.657261E-19
4.176173E+03	2.004056E-17	5.669762E-19
4.186093E+03	2.017126E-17	5.700436E-19
4.196012E+03	2.036377E-17	5.748455E-19
4.205932E+03	2.061428E-17	5.812690E-19
4.215852E+03	2.091770E-17	5.891650E-19
4.225771E+03	2.126838E-17	5.983691E-19
4.235691E+03	2.165956E-17	6.086875E-19
4.245611E+03	2.208423E-17	6.199191E-19
4.255530E+03	2.253519E-17	6.318585E-19
4.265450E+03	2.300487E-17	6.442913E-19
4.275370E+03	2.348684E-17	6.570358E-19
4.285289E+03	2.397460E-17	6.699090E-19
4.295209E+03	2.446299E-17	6.827659E-19
4.305128E+03	2.494789E-17	6.954921E-19
4.315048E+03	2.542742E-17	7.080347E-19
4.324968E+03	2.590038E-17	7.203616E-19
4.334887E+03	2.636872E-17	7.325271E-19
4.344807E+03	2.683686E-17	7.446540E-19
4.354727E+03	2.731396E-17	7.569962E-19
4.364646E+03	2.781250E-17	7.698984E-19
4.374566E+03	2.834722E-17	7.837659E-19
4.384486E+03	2.893548E-17	7.990740E-19
4.394405E+03	2.959261E-17	8.162408E-19
4.404325E+03	3.033193E-17	8.356259E-19
4.414245E+03	3.116159E-17	8.574450E-19
4.424164E+03	3.208457E-17	8.817713E-19
4.434084E+03	3.309829E-17	9.085244E-19
4.444004E+03	3.419203E-17	9.374005E-19
4.453923E+03	3.534967E-17	9.679507E-19
4.463843E+03	3.654643E-17	9.994902E-19
4.473763E+03	3.775269E-17	1.031206E-18
4.483682E+03	3.893287E-17	1.062125E-18
4.493602E+03	4.004858E-17	1.091206E-18
