#wls	flux	fluxerr
1.587144E+03	4.840194E-18	1.282621E-19
1.626823E+03	4.959965E-18	1.311357E-19
1.666501E+03	5.042009E-18	1.329919E-19
1.706180E+03	5.082355E-18	1.337328E-19
1.745859E+03	5.078308E-18	1.332953E-19
1.785537E+03	5.020415E-18	1.314403E-19
1.825216E+03	4.898694E-18	1.279183E-19
1.864894E+03	4.701960E-18	1.224514E-19
1.904573E+03	4.425229E-18	1.149269E-19
1.944252E+03	4.072864E-18	1.054762E-19
1.983930E+03	3.667960E-18	9.471407E-20
2.023609E+03	3.255699E-18	8.381771E-20
2.063287E+03	2.898776E-18	7.440000E-20
2.102966E+03	2.662024E-18	6.810853E-20
2.142645E+03	2.588807E-18	6.602132E-20
2.182323E+03	2.695264E-18	6.850832E-20
2.222002E+03	2.971186E-18	7.526472E-20
2.261680E+03	3.389406E-18	8.555899E-20
2.301359E+03	3.910004E-18	9.834669E-20
2.341038E+03	4.494406E-18	1.126301E-19
2.380716E+03	5.108477E-18	1.275357E-19
2.420395E+03	5.728502E-18	1.424612E-19
2.460073E+03	6.341336E-18	1.570752E-19
2.499752E+03	6.940279E-18	1.712107E-19
2.539431E+03	7.523470E-18	1.848219E-19
2.579109E+03	8.091925E-18	1.979346E-19
2.618788E+03	8.648189E-18	2.106116E-19
2.658466E+03	9.196991E-18	2.229674E-19
2.698145E+03	9.741958E-18	2.350881E-19
2.737824E+03	1.028665E-17	2.470567E-19
2.777502E+03	1.083775E-17	2.590291E-19
2.817181E+03	1.139872E-17	2.710810E-19
2.856859E+03	1.197272E-17	2.832801E-19
2.896538E+03	1.256813E-17	2.958145E-19
2.936217E+03	1.318997E-17	3.087890E-19
2.975895E+03	1.384513E-17	3.223503E-19
2.985815E+03	1.401529E-17	3.258571E-19
2.995735E+03	1.418791E-17	3.294081E-19
3.005654E+03	1.436306E-17	3.330042E-19
3.015574E+03	1.454123E-17	3.366565E-19
3.025494E+03	1.472406E-17	3.404028E-19
3.035413E+03	1.491546E-17	3.443324E-19
3.045333E+03	1.511287E-17	3.483859E-19
3.055252E+03	1.531707E-17	3.525802E-19
3.065172E+03	1.552961E-17	3.569499E-19
3.075092E+03	1.574810E-17	3.614398E-19
3.085011E+03	1.597420E-17	3.660868E-19
3.094931E+03	1.620558E-17	3.708370E-19
3.104851E+03	1.644399E-17	3.757294E-19
3.114770E+03	1.668918E-17	3.807579E-19
3.124690E+03	1.693890E-17	3.858700E-19
3.134610E+03	1.719708E-17	3.911548E-19
3.144529E+03	1.745943E-17	3.965139E-19
3.154449E+03	1.772790E-17	4.019908E-19
3.164369E+03	1.800240E-17	4.075826E-19
3.174288E+03	1.828284E-17	4.132869E-19
3.184208E+03	1.857135E-17	4.191506E-19
3.194128E+03	1.886577E-17	4.251242E-19
3.204047E+03	1.916610E-17	4.312073E-19
3.213967E+03	1.947239E-17	4.373995E-19
3.223887E+03	1.978687E-17	4.437509E-19
3.233806E+03	2.010967E-17	4.502628E-19
3.243726E+03	2.043871E-17	4.568878E-19
3.253645E+03	2.077638E-17	4.636784E-19
3.263565E+03	2.112283E-17	4.706370E-19
3.273485E+03	2.147834E-17	4.777684E-19
3.283404E+03	2.184309E-17	4.850758E-19
3.293324E+03	2.221741E-17	4.925654E-19
3.303244E+03	2.260393E-17	5.002938E-19
3.313163E+03	2.299835E-17	5.081646E-19
3.323083E+03	2.340801E-17	5.163389E-19
3.333003E+03	2.382869E-17	5.247217E-19
3.342922E+03	2.426084E-17	5.333213E-19
3.352842E+03	2.470966E-17	5.422508E-19
3.362762E+03	2.517094E-17	5.514153E-19
3.372681E+03	2.565002E-17	5.609305E-19
3.382601E+03	2.614270E-17	5.707023E-19
3.392521E+03	2.665443E-17	5.808475E-19
3.402440E+03	2.718589E-17	5.913788E-19
3.412360E+03	2.773536E-17	6.022561E-19
3.422280E+03	2.830599E-17	6.135456E-19
3.432199E+03	2.889859E-17	6.252620E-19
3.442119E+03	2.951140E-17	6.373644E-19
3.452038E+03	3.015023E-17	6.499756E-19
3.461958E+03	3.081593E-17	6.631105E-19
3.471878E+03	3.150426E-17	6.766745E-19
3.481797E+03	3.222371E-17	6.908469E-19
3.491717E+03	3.297003E-17	7.055326E-19
3.501637E+03	3.374665E-17	7.208014E-19
3.511556E+03	3.455448E-17	7.366690E-19
3.521476E+03	3.539442E-17	7.531499E-19
3.531396E+03	3.626738E-17	7.702598E-19
3.541315E+03	3.717699E-17	7.880713E-19
3.551235E+03	3.812436E-17	8.066028E-19
3.561155E+03	3.911056E-17	8.258721E-19
3.571074E+03	4.013677E-17	8.458991E-19
3.580994E+03	4.120430E-17	8.667057E-19
3.590914E+03	4.231444E-17	8.883140E-19
3.600833E+03	4.347148E-17	9.108080E-19
3.610753E+03	4.467419E-17	9.341556E-19
3.620673E+03	4.592706E-17	9.584448E-19
3.630592E+03	4.723479E-17	9.837666E-19
3.640512E+03	4.859352E-17	1.010033E-18
3.650432E+03	5.001108E-17	1.037401E-18
3.660351E+03	5.148669E-17	1.065845E-18
3.670271E+03	5.302560E-17	1.095467E-18
3.680190E+03	5.463019E-17	1.126306E-18
3.690110E+03	5.630296E-17	1.158406E-18
3.700030E+03	5.804651E-17	1.191811E-18
3.709949E+03	5.986349E-17	1.226565E-18
3.719869E+03	6.175981E-17	1.262780E-18
3.729789E+03	6.373511E-17	1.300437E-18
3.739708E+03	6.579868E-17	1.339715E-18
3.749628E+03	6.794673E-17	1.380525E-18
3.759548E+03	7.018525E-17	1.422976E-18
3.769467E+03	7.251665E-17	1.467106E-18
3.779387E+03	7.494661E-17	1.513016E-18
3.789307E+03	7.747706E-17	1.560731E-18
3.799226E+03	8.010242E-17	1.610126E-18
3.809146E+03	8.283401E-17	1.661415E-18
3.819066E+03	8.566852E-17	1.714517E-18
3.828985E+03	8.860146E-17	1.769328E-18
3.838905E+03	9.163843E-17	1.825946E-18
3.848825E+03	9.476910E-17	1.884151E-18
3.858744E+03	9.799681E-17	1.943996E-18
3.868664E+03	1.013161E-16	2.005361E-18
3.878583E+03	1.047123E-16	2.067941E-18
3.888503E+03	1.081845E-16	2.131709E-18
3.898423E+03	1.117228E-16	2.196459E-18
3.908342E+03	1.153115E-16	2.261874E-18
3.918262E+03	1.189416E-16	2.327769E-18
3.928182E+03	1.225988E-16	2.393861E-18
3.938101E+03	1.262634E-16	2.459762E-18
3.948021E+03	1.299192E-16	2.525152E-18
3.957941E+03	1.335577E-16	2.589871E-18
3.967860E+03	1.371495E-16	2.653349E-18
3.977780E+03	1.406865E-16	2.715437E-18
3.987700E+03	1.441531E-16	2.775844E-18
3.997619E+03	1.475308E-16	2.834221E-18
4.007539E+03	1.508073E-16	2.890344E-18
4.017459E+03	1.539726E-16	2.944037E-18
4.027378E+03	1.570196E-16	2.995177E-18
4.037298E+03	1.599441E-16	3.043703E-18
4.047218E+03	1.627414E-16	3.089540E-18
4.057137E+03	1.654185E-16	3.132841E-18
4.067057E+03	1.679777E-16	3.173663E-18
4.076976E+03	1.704245E-16	3.212128E-18
4.086896E+03	1.727764E-16	3.248578E-18
4.096816E+03	1.750448E-16	3.283244E-18
4.106735E+03	1.772481E-16	3.316478E-18
4.116655E+03	1.794060E-16	3.348660E-18
4.126575E+03	1.815315E-16	3.380037E-18
4.136494E+03	1.836503E-16	3.411093E-18
4.146414E+03	1.857801E-16	3.442153E-18
4.156334E+03	1.879415E-16	3.473604E-18
4.166253E+03	1.901503E-16	3.505727E-18
4.176173E+03	1.924202E-16	3.538770E-18
4.186093E+03	1.947668E-16	3.573012E-18
4.196012E+03	1.972029E-16	3.608676E-18
4.205932E+03	1.997305E-16	3.645789E-18
4.215852E+03	2.023563E-16	3.684462E-18
4.225771E+03	2.050800E-16	3.724673E-18
4.235691E+03	2.079017E-16	3.766413E-18
4.245611E+03	2.108104E-16	3.809473E-18
4.255530E+03	2.138043E-16	3.853806E-18
4.265450E+03	2.168630E-16	3.899037E-18
