#wls	flux	fluxerr
1.587144E+03	2.438432E-18	1.180680E-19
1.626823E+03	2.516849E-18	1.215415E-19
1.666501E+03	2.576458E-18	1.240809E-19
1.706180E+03	2.616219E-18	1.256431E-19
1.745859E+03	2.633368E-18	1.261031E-19
1.785537E+03	2.622939E-18	1.252329E-19
1.825216E+03	2.578124E-18	1.227201E-19
1.864894E+03	2.492798E-18	1.182893E-19
1.904573E+03	2.363377E-18	1.117896E-19
1.944252E+03	2.191274E-18	1.033091E-19
1.983930E+03	1.987389E-18	9.338135E-20
2.023609E+03	1.776261E-18	8.317267E-20
2.063287E+03	1.592897E-18	7.432219E-20
2.102966E+03	1.472659E-18	6.846200E-20
2.142645E+03	1.441719E-18	6.677327E-20
2.182323E+03	1.510934E-18	6.971077E-20
2.222002E+03	1.676621E-18	7.705096E-20
2.261680E+03	1.924596E-18	8.809004E-20
2.301359E+03	2.234598E-18	1.018557E-19
2.341038E+03	2.584549E-18	1.173067E-19
2.380716E+03	2.956264E-18	1.335937E-19
2.420395E+03	3.336556E-18	1.501057E-19
2.460073E+03	3.717503E-18	1.664778E-19
2.499752E+03	4.095336E-18	1.825367E-19
2.539431E+03	4.469808E-18	1.982682E-19
2.579109E+03	4.840487E-18	2.136506E-19
2.618788E+03	5.211384E-18	2.288574E-19
2.658466E+03	5.582777E-18	2.438956E-19
2.698145E+03	5.959772E-18	2.589817E-19
2.737824E+03	6.344576E-18	2.742019E-19
2.777502E+03	6.739295E-18	2.896359E-19
2.817181E+03	7.148863E-18	3.054820E-19
2.856859E+03	7.576610E-18	3.218651E-19
2.896538E+03	8.023846E-18	3.388210E-19
2.936217E+03	8.497256E-18	3.566094E-19
2.975895E+03	8.998481E-18	3.752720E-19
2.985815E+03	9.129032E-18	3.801083E-19
2.995735E+03	9.261341E-18	3.849977E-19
3.005654E+03	9.395469E-18	3.899422E-19
3.015574E+03	9.532977E-18	3.950062E-19
3.025494E+03	9.673788E-18	4.001854E-19
3.035413E+03	9.820451E-18	4.055846E-19
3.045333E+03	9.970138E-18	4.110858E-19
3.055252E+03	1.012589E-17	4.168133E-19
3.065172E+03	1.028750E-17	4.227574E-19
3.075092E+03	1.045218E-17	4.288023E-19
3.085011E+03	1.062233E-17	4.350451E-19
3.094931E+03	1.079779E-17	4.414787E-19
3.104851E+03	1.097575E-17	4.479870E-19
3.114770E+03	1.115874E-17	4.546725E-19
3.124690E+03	1.134671E-17	4.615312E-19
3.134610E+03	1.153817E-17	4.685022E-19
3.144529E+03	1.173303E-17	4.755808E-19
3.154449E+03	1.193121E-17	4.827628E-19
3.164369E+03	1.213411E-17	4.901036E-19
3.174288E+03	1.234024E-17	4.975426E-19
3.184208E+03	1.254958E-17	5.050774E-19
3.194128E+03	1.276360E-17	5.127671E-19
3.204047E+03	1.298083E-17	5.205507E-19
3.213967E+03	1.320281E-17	5.284897E-19
3.223887E+03	1.342648E-17	5.364600E-19
3.233806E+03	1.365658E-17	5.446502E-19
3.243726E+03	1.388842E-17	5.528726E-19
3.253645E+03	1.412527E-17	5.612557E-19
3.263565E+03	1.436557E-17	5.697375E-19
3.273485E+03	1.461109E-17	5.783861E-19
3.283404E+03	1.486027E-17	5.871389E-19
3.293324E+03	1.511320E-17	5.959984E-19
3.303244E+03	1.537171E-17	6.050359E-19
3.313163E+03	1.563423E-17	6.141878E-19
3.323083E+03	1.590087E-17	6.234577E-19
3.333003E+03	1.617357E-17	6.329202E-19
3.342922E+03	1.645070E-17	6.425104E-19
3.352842E+03	1.673426E-17	6.523049E-19
3.362762E+03	1.702262E-17	6.622381E-19
3.372681E+03	1.731592E-17	6.723151E-19
3.382601E+03	1.761627E-17	6.826158E-19
3.392521E+03	1.792198E-17	6.930729E-19
3.402440E+03	1.823324E-17	7.036925E-19
3.412360E+03	1.855224E-17	7.145578E-19
3.422280E+03	1.887726E-17	7.255998E-19
3.432199E+03	1.920850E-17	7.368255E-19
3.442119E+03	1.954826E-17	7.483210E-19
3.452038E+03	1.989686E-17	7.600963E-19
3.461958E+03	2.025038E-17	7.719994E-19
3.471878E+03	2.061328E-17	7.841992E-19
3.481797E+03	2.098374E-17	7.966235E-19
3.491717E+03	2.136423E-17	8.093644E-19
3.501637E+03	2.175288E-17	8.223483E-19
3.511556E+03	2.215224E-17	8.356698E-19
3.521476E+03	2.255811E-17	8.491674E-19
3.531396E+03	2.297769E-17	8.631098E-19
3.541315E+03	2.340440E-17	8.772476E-19
3.551235E+03	2.384327E-17	8.917661E-19
3.561155E+03	2.429231E-17	9.065885E-19
3.571074E+03	2.475429E-17	9.218150E-19
3.580994E+03	2.522723E-17	9.373687E-19
3.590914E+03	2.571145E-17	9.532587E-19
3.600833E+03	2.620992E-17	9.695920E-19
3.610753E+03	2.672054E-17	9.862876E-19
3.620673E+03	2.724371E-17	1.003356E-18
3.630592E+03	2.778252E-17	1.020909E-18
3.640512E+03	2.833480E-17	1.038862E-18
3.650432E+03	2.890099E-17	1.057228E-18
3.660351E+03	2.948434E-17	1.076122E-18
3.670271E+03	3.008261E-17	1.095457E-18
3.680190E+03	3.069627E-17	1.115248E-18
3.690110E+03	3.132875E-17	1.135614E-18
3.700030E+03	3.197772E-17	1.156466E-18
3.709949E+03	3.264371E-17	1.177819E-18
3.719869E+03	3.333031E-17	1.199799E-18
3.729789E+03	3.403514E-17	1.222313E-18
3.739708E+03	3.475876E-17	1.245378E-18
