#wls	flux	fluxerr
1.587144E+03	3.765261E-18	1.455264E-19
1.626823E+03	3.871208E-18	1.494877E-19
1.666501E+03	3.947715E-18	1.523023E-19
1.706180E+03	3.992886E-18	1.539000E-19
1.745859E+03	4.004267E-18	1.541896E-19
1.785537E+03	3.973261E-18	1.528439E-19
1.825216E+03	3.890708E-18	1.495159E-19
1.864894E+03	3.748614E-18	1.439050E-19
1.904573E+03	3.541515E-18	1.358090E-19
1.944252E+03	3.271548E-18	1.253185E-19
1.983930E+03	2.957816E-18	1.131730E-19
2.023609E+03	2.634753E-18	1.006953E-19
2.063287E+03	2.355238E-18	8.990599E-20
2.102966E+03	2.170748E-18	8.276270E-20
2.142645E+03	2.119171E-18	8.069548E-20
2.182323E+03	2.214850E-18	8.423099E-20
2.222002E+03	2.451112E-18	9.309390E-20
2.261680E+03	2.807043E-18	1.064691E-19
2.301359E+03	3.252036E-18	1.231776E-19
2.341038E+03	3.754060E-18	1.419923E-19
2.380716E+03	4.286654E-18	1.619027E-19
2.420395E+03	4.830667E-18	1.821795E-19
2.460073E+03	5.375435E-18	2.024173E-19
2.499752E+03	5.915585E-18	2.224115E-19
2.539431E+03	6.450708E-18	2.421456E-19
2.579109E+03	6.983051E-18	2.617024E-19
2.618788E+03	7.516368E-18	2.812207E-19
2.658466E+03	8.055221E-18	3.008683E-19
2.698145E+03	8.604564E-18	3.208268E-19
2.737824E+03	9.168260E-18	3.412354E-19
2.777502E+03	9.754030E-18	3.623757E-19
2.817181E+03	1.036594E-17	3.843914E-19
2.856859E+03	1.101219E-17	4.075778E-19
2.896538E+03	1.169857E-17	4.321387E-19
2.936217E+03	1.243257E-17	4.583386E-19
2.975895E+03	1.322216E-17	4.864570E-19
2.985815E+03	1.343042E-17	4.938644E-19
2.995735E+03	1.364182E-17	5.013781E-19
3.005654E+03	1.385800E-17	5.090581E-19
3.015574E+03	1.407950E-17	5.169238E-19
3.025494E+03	1.430639E-17	5.249776E-19
3.035413E+03	1.454381E-17	5.334075E-19
3.045333E+03	1.478809E-17	5.420780E-19
3.055252E+03	1.504164E-17	5.510778E-19
3.065172E+03	1.530579E-17	5.604539E-19
3.075092E+03	1.557697E-17	5.700755E-19
3.085011E+03	1.585819E-17	5.800526E-19
3.094931E+03	1.614761E-17	5.903162E-19
3.104851E+03	1.644499E-17	6.008580E-19
3.114770E+03	1.675016E-17	6.116709E-19
3.124690E+03	1.706469E-17	6.228112E-19
3.134610E+03	1.738675E-17	6.342120E-19
3.144529E+03	1.771797E-17	6.459321E-19
3.154449E+03	1.805656E-17	6.579054E-19
3.164369E+03	1.840244E-17	6.701286E-19
3.174288E+03	1.875914E-17	6.827297E-19
3.184208E+03	1.912313E-17	6.955794E-19
3.194128E+03	1.949620E-17	7.087422E-19
3.204047E+03	1.987840E-17	7.222196E-19
3.213967E+03	2.026983E-17	7.360138E-19
3.223887E+03	2.066871E-17	7.500604E-19
3.233806E+03	2.107884E-17	7.644958E-19
3.243726E+03	2.149851E-17	7.792581E-19
3.253645E+03	2.192786E-17	7.943506E-19
3.263565E+03	2.236897E-17	8.098486E-19
3.273485E+03	2.282012E-17	8.256889E-19
3.283404E+03	2.328150E-17	8.418775E-19
3.293324E+03	2.375721E-17	8.585619E-19
3.303244E+03	2.424168E-17	8.755396E-19
3.313163E+03	2.474101E-17	8.930302E-19
3.323083E+03	2.525157E-17	9.109017E-19
3.333003E+03	2.577562E-17	9.292345E-19
3.342922E+03	2.631346E-17	9.480385E-19
3.352842E+03	2.686749E-17	9.673992E-19
3.362762E+03	2.743394E-17	9.871796E-19
3.372681E+03	2.801728E-17	1.007539E-18
3.382601E+03	2.861582E-17	1.028417E-18
3.392521E+03	2.923205E-17	1.049900E-18
3.402440E+03	2.986639E-17	1.072002E-18
3.412360E+03	3.051714E-17	1.094661E-18
3.422280E+03	3.118685E-17	1.117967E-18
3.432199E+03	3.187597E-17	1.141935E-18
3.442119E+03	3.258497E-17	1.166580E-18
3.452038E+03	3.331648E-17	1.191995E-18
3.461958E+03	3.406663E-17	1.218039E-18
3.471878E+03	3.484030E-17	1.244885E-18
3.481797E+03	3.563800E-17	1.272550E-18
3.491717E+03	3.645803E-17	1.300971E-18
3.501637E+03	3.730316E-17	1.330246E-18
3.511556E+03	3.817388E-17	1.360388E-18
3.521476E+03	3.907077E-17	1.391418E-18
3.531396E+03	3.999666E-17	1.423434E-18
3.541315E+03	4.094747E-17	1.456288E-18
3.551235E+03	4.192837E-17	1.490162E-18
3.561155E+03	4.293994E-17	1.525075E-18
3.571074E+03	4.398036E-17	1.560959E-18
3.580994E+03	4.505249E-17	1.597913E-18
3.590914E+03	4.615929E-17	1.636040E-18
3.600833E+03	4.729646E-17	1.675184E-18
3.610753E+03	4.846688E-17	1.715445E-18
3.620673E+03	4.967347E-17	1.756923E-18
3.630592E+03	5.091675E-17	1.799635E-18
3.640512E+03	5.219459E-17	1.843501E-18
3.650432E+03	5.350989E-17	1.888621E-18
3.660351E+03	5.486303E-17	1.935006E-18
3.670271E+03	5.625429E-17	1.982662E-18
3.680190E+03	5.768650E-17	2.031685E-18
3.690110E+03	5.915465E-17	2.081897E-18
3.700030E+03	6.066409E-17	2.133481E-18
3.709949E+03	6.221488E-17	2.186437E-18
3.719869E+03	6.380701E-17	2.240761E-18
3.729789E+03	6.543768E-17	2.296351E-18
3.739708E+03	6.711207E-17	2.353385E-18
3.749628E+03	6.882444E-17	2.411659E-18
3.759548E+03	7.057981E-17	2.471344E-18
3.769467E+03	7.237494E-17	2.532325E-18
3.779387E+03	7.421194E-17	2.594671E-18
3.789307E+03	7.608722E-17	2.658253E-18
3.799226E+03	7.800267E-17	2.723133E-18
3.809146E+03	7.995729E-17	2.789274E-18
3.819066E+03	8.194697E-17	2.856529E-18
3.828985E+03	8.397326E-17	2.924948E-18
3.838905E+03	8.603763E-17	2.994579E-18
3.848825E+03	8.813259E-17	3.065160E-18
3.858744E+03	9.026230E-17	3.136830E-18
3.868664E+03	9.241895E-17	3.209316E-18
3.878583E+03	9.460650E-17	3.282753E-18
3.888503E+03	9.681985E-17	3.356960E-18
3.898423E+03	9.905678E-17	3.431860E-18
3.908342E+03	1.013180E-16	3.507473E-18
3.918262E+03	1.035951E-16	3.583507E-18
3.928182E+03	1.058917E-16	3.660085E-18
3.938101E+03	1.082022E-16	3.737014E-18
3.948021E+03	1.105243E-16	3.814210E-18
3.957941E+03	1.128555E-16	3.891583E-18
3.967860E+03	1.151901E-16	3.968942E-18
3.977780E+03	1.175320E-16	4.046419E-18
3.987700E+03	1.198727E-16	4.123718E-18
3.997619E+03	1.222131E-16	4.200871E-18
4.007539E+03	1.245480E-16	4.277700E-18
4.017459E+03	1.268755E-16	4.354139E-18
4.027378E+03	1.291970E-16	4.430235E-18
4.037298E+03	1.315047E-16	4.505724E-18
4.047218E+03	1.337972E-16	4.580560E-18
4.057137E+03	1.360767E-16	4.654814E-18
4.067057E+03	1.383392E-16	4.728353E-18
