#wls	flux	fluxerr
1.587144E+03	2.633490E-18	2.763882E-19
1.626823E+03	2.714450E-18	2.840622E-19
1.666501E+03	2.774944E-18	2.895300E-19
1.706180E+03	2.813944E-18	2.927020E-19
1.745859E+03	2.828086E-18	2.932486E-19
1.785537E+03	2.812164E-18	2.906552E-19
1.825216E+03	2.759526E-18	2.842670E-19
1.864894E+03	2.664265E-18	2.735160E-19
1.904573E+03	2.521415E-18	2.579414E-19
1.944252E+03	2.333675E-18	2.378731E-19
1.983930E+03	2.112855E-18	2.145649E-19
2.023609E+03	1.884854E-18	1.906801E-19
2.063287E+03	1.686609E-18	1.699551E-19
2.102966E+03	1.556230E-18	1.561845E-19
2.142645E+03	1.520351E-18	1.519509E-19
2.182323E+03	1.589836E-18	1.582183E-19
2.222002E+03	1.760103E-18	1.743958E-19
2.261680E+03	2.015556E-18	1.988078E-19
2.301359E+03	2.334359E-18	2.291885E-19
2.341038E+03	2.693382E-18	2.631806E-19
2.380716E+03	3.073039E-18	2.988119E-19
2.420395E+03	3.458888E-18	3.346432E-19
2.460073E+03	3.843068E-18	3.698957E-19
2.499752E+03	4.221671E-18	4.041848E-19
2.539431E+03	4.593780E-18	4.374189E-19
2.579109E+03	4.960319E-18	4.696827E-19
2.618788E+03	5.323263E-18	5.011580E-19
2.658466E+03	5.685134E-18	5.320738E-19
2.698145E+03	6.049629E-18	5.627629E-19
2.737824E+03	6.417891E-18	5.933135E-19
2.777502E+03	6.794749E-18	6.241493E-19
2.817181E+03	7.182311E-18	6.554340E-19
2.856859E+03	7.584748E-18	6.875121E-19
2.896538E+03	8.004227E-18	7.205371E-19
2.936217E+03	8.444055E-18	7.547575E-19
2.975895E+03	8.908961E-18	7.905385E-19
2.985815E+03	9.028962E-18	7.997073E-19
2.995735E+03	9.151860E-18	8.090861E-19
3.005654E+03	9.275170E-18	8.184540E-19
3.015574E+03	9.401804E-18	8.280669E-19
3.025494E+03	9.531582E-18	8.379072E-19
3.035413E+03	9.665785E-18	8.480853E-19
3.045333E+03	9.805412E-18	8.586862E-19
3.055252E+03	9.948297E-18	8.695176E-19
3.065172E+03	1.009691E-17	8.807932E-19
3.075092E+03	1.024827E-17	8.922497E-19
3.085011E+03	1.040496E-17	9.041098E-19
3.094931E+03	1.056684E-17	9.163592E-19
3.104851E+03	1.073089E-17	9.287331E-19
3.114770E+03	1.089839E-17	9.413401E-19
3.124690E+03	1.107070E-17	9.542958E-19
3.134610E+03	1.124626E-17	9.674627E-19
3.144529E+03	1.142344E-17	9.806987E-19
3.154449E+03	1.160675E-17	9.943901E-19
3.164369E+03	1.179154E-17	1.008135E-18
3.174288E+03	1.197929E-17	1.022058E-18
3.184208E+03	1.217158E-17	1.036292E-18
3.194128E+03	1.236681E-17	1.050699E-18
3.204047E+03	1.256332E-17	1.065135E-18
3.213967E+03	1.276608E-17	1.080020E-18
3.223887E+03	1.297013E-17	1.094933E-18
3.233806E+03	1.317717E-17	1.110013E-18
3.243726E+03	1.338897E-17	1.125409E-18
3.253645E+03	1.360212E-17	1.140831E-18
3.263565E+03	1.382018E-17	1.156577E-18
3.273485E+03	1.404148E-17	1.172504E-18
3.283404E+03	1.426795E-17	1.188769E-18
3.293324E+03	1.449601E-17	1.205073E-18
3.303244E+03	1.472759E-17	1.221574E-18
3.313163E+03	1.496470E-17	1.238436E-18
3.323083E+03	1.520560E-17	1.255512E-18
3.333003E+03	1.545041E-17	1.272810E-18
3.342922E+03	1.569927E-17	1.290337E-18
3.352842E+03	1.595232E-17	1.308103E-18
3.362762E+03	1.621176E-17	1.326285E-18
3.372681E+03	1.647575E-17	1.344729E-18
3.382601E+03	1.674237E-17	1.363276E-18
3.392521E+03	1.701595E-17	1.382274E-18
3.402440E+03	1.729461E-17	1.401569E-18
3.412360E+03	1.758072E-17	1.421346E-18
3.422280E+03	1.787015E-17	1.441270E-18
3.432199E+03	1.816749E-17	1.461706E-18
3.442119E+03	1.846851E-17	1.482310E-18
3.452038E+03	1.877793E-17	1.503458E-18
3.461958E+03	1.909374E-17	1.524983E-18
3.471878E+03	1.941617E-17	1.546900E-18
3.481797E+03	1.974786E-17	1.569414E-18
3.491717E+03	2.008430E-17	1.592162E-18
3.501637E+03	2.043057E-17	1.615542E-18
3.511556E+03	2.078454E-17	1.639380E-18
3.521476E+03	2.114647E-17	1.663691E-18
3.531396E+03	2.151666E-17	1.688493E-18
3.541315E+03	2.189537E-17	1.713802E-18
3.551235E+03	2.228291E-17	1.739636E-18
3.561155E+03	2.268224E-17	1.766221E-18
3.571074E+03	2.308837E-17	1.793159E-18
3.580994E+03	2.350698E-17	1.820889E-18
3.590914E+03	2.393574E-17	1.849220E-18
3.600833E+03	2.437497E-17	1.878171E-18
3.610753E+03	2.482500E-17	1.907762E-18
3.620673E+03	2.528618E-17	1.938011E-18
3.630592E+03	2.575886E-17	1.968938E-18
3.640512E+03	2.624641E-17	2.000792E-18
3.650432E+03	2.674629E-17	2.033373E-18
3.660351E+03	2.725573E-17	2.066460E-18
3.670271E+03	2.778133E-17	2.100546E-18
3.680190E+03	2.832037E-17	2.135418E-18
3.690110E+03	2.887329E-17	2.171097E-18
3.700030E+03	2.944047E-17	2.207606E-18
3.709949E+03	3.002568E-17	2.245215E-18
3.719869E+03	3.062268E-17	2.283450E-18
3.729789E+03	3.123866E-17	2.322835E-18
3.739708E+03	3.186718E-17	2.362882E-18
3.749628E+03	3.251567E-17	2.404133E-18
3.759548E+03	3.318108E-17	2.446349E-18
3.769467E+03	3.386391E-17	2.489557E-18
3.779387E+03	3.456459E-17	2.533778E-18
3.789307E+03	3.528357E-17	2.579032E-18
3.799226E+03	3.602133E-17	2.625343E-18
3.809146E+03	3.677832E-17	2.672733E-18
3.819066E+03	3.755907E-17	2.721518E-18
3.828985E+03	3.835605E-17	2.771137E-18
3.838905E+03	3.917789E-17	2.822205E-18
3.848825E+03	4.001675E-17	2.874141E-18
3.858744E+03	4.088160E-17	2.927578E-18
3.868664E+03	4.176871E-17	2.982233E-18
3.878583E+03	4.267403E-17	3.037805E-18
3.888503E+03	4.360704E-17	3.094955E-18
3.898423E+03	4.456375E-17	3.153385E-18
3.908342E+03	4.554465E-17	3.213114E-18
