#wls	flux	fluxerr
1.587144E+03	1.012508E-17	6.531556E-19
1.626823E+03	1.040826E-17	6.685225E-19
1.666501E+03	1.061069E-17	6.784981E-19
1.706180E+03	1.072697E-17	6.828033E-19
1.745859E+03	1.075214E-17	6.811954E-19
1.785537E+03	1.066150E-17	6.721971E-19
1.825216E+03	1.043418E-17	6.546064E-19
1.864894E+03	1.004860E-17	6.272069E-19
1.904573E+03	9.488445E-18	5.891449E-19
1.944252E+03	8.765682E-18	5.413417E-19
1.983930E+03	7.924362E-18	4.866804E-19
2.023609E+03	7.063135E-18	4.313245E-19
2.063287E+03	6.320479E-18	3.837206E-19
2.102966E+03	5.835022E-18	3.521241E-19
2.142645E+03	5.709641E-18	3.424347E-19
2.182323E+03	5.986821E-18	3.567850E-19
2.222002E+03	6.652704E-18	3.938886E-19
2.261680E+03	7.652295E-18	4.500422E-19
2.301359E+03	8.909021E-18	5.203521E-19
2.341038E+03	1.033501E-17	5.993784E-19
2.380716E+03	1.186026E-17	6.828448E-19
2.420395E+03	1.342878E-17	7.673874E-19
2.460073E+03	1.500726E-17	8.510198E-19
2.499752E+03	1.657829E-17	9.327086E-19
2.539431E+03	1.813320E-17	1.011937E-18
2.579109E+03	1.967442E-17	1.088821E-18
2.618788E+03	2.120634E-17	1.163578E-18
2.658466E+03	2.273279E-17	1.236388E-18
2.698145E+03	2.426369E-17	1.307754E-18
2.737824E+03	2.580990E-17	1.378204E-18
2.777502E+03	2.738575E-17	1.448434E-18
2.817181E+03	2.900340E-17	1.518991E-18
2.856859E+03	3.065717E-17	1.589473E-18
2.896538E+03	3.235900E-17	1.660392E-18
2.936217E+03	3.410881E-17	1.731620E-18
2.975895E+03	3.591936E-17	1.803675E-18
2.985815E+03	3.637969E-17	1.821710E-18
2.995735E+03	3.684935E-17	1.840063E-18
3.005654E+03	3.732193E-17	1.858408E-18
3.015574E+03	3.780205E-17	1.876974E-18
3.025494E+03	3.829070E-17	1.895806E-18
3.035413E+03	3.879632E-17	1.915315E-18
3.045333E+03	3.931739E-17	1.935420E-18
3.055252E+03	3.985592E-17	1.956210E-18
3.065172E+03	4.040738E-17	1.977458E-18
3.075092E+03	4.097763E-17	1.999440E-18
3.085011E+03	4.156229E-17	2.021937E-18
3.094931E+03	4.215704E-17	2.044730E-18
3.104851E+03	4.276809E-17	2.068115E-18
3.114770E+03	4.339125E-17	2.091881E-18
3.124690E+03	4.402588E-17	2.115993E-18
3.134610E+03	4.467139E-17	2.140415E-18
3.144529E+03	4.533087E-17	2.165289E-18
3.154449E+03	4.600028E-17	2.190417E-18
3.164369E+03	4.668284E-17	2.215944E-18
3.174288E+03	4.737821E-17	2.241849E-18
3.184208E+03	4.808239E-17	2.267936E-18
3.194128E+03	4.879878E-17	2.294359E-18
3.204047E+03	4.953092E-17	2.321278E-18
3.213967E+03	5.027107E-17	2.348324E-18
3.223887E+03	5.102659E-17	2.375834E-18
3.233806E+03	5.179737E-17	2.403795E-18
3.243726E+03	5.257944E-17	2.432016E-18
3.253645E+03	5.337653E-17	2.460662E-18
3.263565E+03	5.418460E-17	2.489540E-18
3.273485E+03	5.501138E-17	2.518997E-18
3.283404E+03	5.585680E-17	2.549021E-18
3.293324E+03	5.671688E-17	2.579420E-18
3.303244E+03	5.759549E-17	2.610363E-18
3.313163E+03	5.849258E-17	2.641836E-18
3.323083E+03	5.940810E-17	2.673829E-18
3.333003E+03	6.034609E-17	2.706512E-18
3.342922E+03	6.130659E-17	2.739875E-18
3.352842E+03	6.228965E-17	2.773910E-18
3.362762E+03	6.330366E-17	2.808975E-18
3.372681E+03	6.434063E-17	2.844703E-18
3.382601E+03	6.540499E-17	2.881275E-18
3.392521E+03	6.650564E-17	2.919069E-18
3.402440E+03	6.763917E-17	2.957916E-18
3.412360E+03	6.881079E-17	2.998027E-18
3.422280E+03	7.002189E-17	3.039442E-18
3.432199E+03	7.128286E-17	3.082589E-18
3.442119E+03	7.259188E-17	3.127364E-18
3.452038E+03	7.395633E-17	3.174061E-18
3.461958E+03	7.538456E-17	3.223007E-18
3.471878E+03	7.688162E-17	3.274384E-18
3.481797E+03	7.846242E-17	3.328790E-18
3.491717E+03	8.013030E-17	3.386323E-18
3.501637E+03	8.189874E-17	3.447506E-18
3.511556E+03	8.378293E-17	3.512923E-18
3.521476E+03	8.579506E-17	3.583025E-18
3.531396E+03	8.794848E-17	3.658303E-18
3.541315E+03	9.025245E-17	3.739066E-18
3.551235E+03	9.272917E-17	3.826153E-18
3.561155E+03	9.538064E-17	3.919557E-18
3.571074E+03	9.821465E-17	4.019508E-18
3.580994E+03	1.012347E-16	4.126056E-18
3.590914E+03	1.044403E-16	4.239078E-18
3.600833E+03	1.078269E-16	4.358300E-18
3.610753E+03	1.113775E-16	4.482940E-18
3.620673E+03	1.150919E-16	4.612908E-18
3.630592E+03	1.189489E-16	4.747268E-18
3.640512E+03	1.229407E-16	4.885635E-18
3.650432E+03	1.270484E-16	5.027191E-18
3.660351E+03	1.312576E-16	5.171307E-18
3.670271E+03	1.355485E-16	5.317148E-18
3.680190E+03	1.399067E-16	5.464115E-18
3.690110E+03	1.443254E-16	5.611895E-18
3.700030E+03	1.487846E-16	5.759688E-18
3.709949E+03	1.532804E-16	5.907321E-18
3.719869E+03	1.578170E-16	6.054931E-18
3.729789E+03	1.624089E-16	6.203049E-18
3.739708E+03	1.670779E-16	6.352470E-18
3.749628E+03	1.718653E-16	6.504722E-18
3.759548E+03	1.768275E-16	6.661863E-18
3.769467E+03	1.820294E-16	6.826232E-18
3.779387E+03	1.875539E-16	7.000803E-18
3.789307E+03	1.934884E-16	7.188647E-18
3.799226E+03	1.999331E-16	7.393260E-18
3.809146E+03	2.069929E-16	7.618230E-18
3.819066E+03	2.147744E-16	7.867139E-18
3.828985E+03	2.233705E-16	8.142994E-18
3.838905E+03	2.328888E-16	8.449274E-18
3.848825E+03	2.434229E-16	8.788870E-18
3.858744E+03	2.550415E-16	9.163718E-18
3.868664E+03	2.678079E-16	9.575509E-18
3.878583E+03	2.817682E-16	1.002528E-17
3.888503E+03	2.969157E-16	1.051217E-17
3.898423E+03	3.132248E-16	1.103464E-17
3.908342E+03	3.305976E-16	1.158866E-17
3.918262E+03	3.488940E-16	1.216878E-17
3.928182E+03	3.679168E-16	1.276767E-17
3.938101E+03	3.873699E-16	1.337473E-17
3.948021E+03	4.068948E-16	1.397743E-17
3.957941E+03	4.260522E-16	1.456071E-17
3.967860E+03	4.443273E-16	1.510728E-17
3.977780E+03	4.611243E-16	1.559745E-17
3.987700E+03	4.758440E-16	1.601185E-17
3.997619E+03	4.878678E-16	1.633086E-17
4.007539E+03	4.966823E-16	1.653884E-17
4.017459E+03	5.018456E-16	1.662284E-17
4.027378E+03	5.031455E-16	1.657779E-17
4.037298E+03	5.005422E-16	1.640442E-17
4.047218E+03	4.942447E-16	1.611162E-17
4.057137E+03	4.846721E-16	1.571491E-17
4.067057E+03	4.724016E-16	1.523462E-17
4.076976E+03	4.581266E-16	1.469440E-17
4.086896E+03	4.425805E-16	1.411872E-17
4.096816E+03	4.264761E-16	1.353083E-17
