#wls	flux	fluxerr
1.587144E+03	1.576022E-18	1.195564E-19
1.626823E+03	1.623218E-18	1.229062E-19
1.666501E+03	1.658780E-18	1.253575E-19
1.706180E+03	1.680689E-18	1.267625E-19
1.745859E+03	1.688124E-18	1.270653E-19
1.785537E+03	1.677431E-18	1.259977E-19
1.825216E+03	1.644984E-18	1.232966E-19
1.864894E+03	1.586758E-18	1.186716E-19
1.904573E+03	1.500694E-18	1.119825E-19
1.944252E+03	1.387685E-18	1.033107E-19
1.983930E+03	1.255343E-18	9.323665E-20
2.023609E+03	1.118870E-18	8.289857E-20
2.063287E+03	1.000218E-18	7.392280E-20
2.102966E+03	9.221094E-19	6.797579E-20
2.142645E+03	8.998761E-19	6.616288E-20
2.182323E+03	9.401064E-19	6.893498E-20
2.222002E+03	1.039580E-18	7.601897E-20
2.261680E+03	1.189443E-18	8.673194E-20
2.301359E+03	1.376147E-18	1.000556E-19
2.341038E+03	1.585873E-18	1.149621E-19
2.380716E+03	1.807539E-18	1.306328E-19
2.420395E+03	2.032058E-18	1.464018E-19
2.460073E+03	2.255499E-18	1.619817E-19
2.499752E+03	2.474908E-18	1.771586E-19
2.539431E+03	2.690161E-18	1.919233E-19
2.579109E+03	2.901407E-18	2.062861E-19
2.618788E+03	3.110308E-18	2.203646E-19
2.658466E+03	3.318448E-18	2.342693E-19
2.698145E+03	3.526988E-18	2.480794E-19
2.737824E+03	3.738268E-18	2.619554E-19
2.777502E+03	3.954153E-18	2.760222E-19
2.817181E+03	4.175879E-18	2.903590E-19
2.856859E+03	4.406017E-18	3.051359E-19
2.896538E+03	4.645861E-18	3.204318E-19
2.936217E+03	4.899007E-18	3.364821E-19
2.975895E+03	5.166216E-18	3.533240E-19
2.985815E+03	5.235486E-18	3.576747E-19
2.995735E+03	5.305818E-18	3.620862E-19
3.005654E+03	5.377252E-18	3.665607E-19
3.015574E+03	5.449994E-18	3.711121E-19
3.025494E+03	5.524686E-18	3.757836E-19
3.035413E+03	5.602963E-18	3.806860E-19
3.045333E+03	5.682869E-18	3.856853E-19
3.055252E+03	5.765589E-18	3.908618E-19
3.065172E+03	5.851906E-18	3.962675E-19
3.075092E+03	5.939867E-18	4.017696E-19
3.085011E+03	6.031218E-18	4.074856E-19
3.094931E+03	6.123979E-18	4.132810E-19
3.104851E+03	6.219972E-18	4.192781E-19
3.114770E+03	6.317192E-18	4.253413E-19
3.124690E+03	6.417533E-18	4.315975E-19
3.134610E+03	6.519972E-18	4.379772E-19
3.144529E+03	6.623436E-18	4.444078E-19
3.154449E+03	6.729937E-18	4.510239E-19
3.164369E+03	6.838440E-18	4.577552E-19
3.174288E+03	6.948924E-18	4.646001E-19
3.184208E+03	7.060291E-18	4.714845E-19
3.194128E+03	7.174714E-18	4.785531E-19
3.204047E+03	7.291128E-18	4.857341E-19
3.213967E+03	7.409549E-18	4.930281E-19
3.223887E+03	7.530000E-18	5.004360E-19
3.233806E+03	7.652516E-18	5.079596E-19
3.243726E+03	7.777133E-18	5.156006E-19
3.253645E+03	7.903904E-18	5.233621E-19
3.263565E+03	8.032876E-18	5.312463E-19
3.273485E+03	8.165364E-18	5.393398E-19
3.283404E+03	8.298949E-18	5.474819E-19
3.293324E+03	8.434937E-18	5.557583E-19
3.303244E+03	8.573409E-18	5.641735E-19
3.313163E+03	8.715778E-18	5.728200E-19
3.323083E+03	8.859495E-18	5.815293E-19
3.333003E+03	9.005970E-18	5.903933E-19
3.342922E+03	9.156696E-18	5.995091E-19
3.352842E+03	9.309022E-18	6.087022E-19
3.362762E+03	9.464430E-18	6.180689E-19
3.372681E+03	9.624500E-18	6.277114E-19
3.382601E+03	9.786467E-18	6.374483E-19
3.392521E+03	9.953402E-18	6.474788E-19
3.402440E+03	1.012398E-17	6.577158E-19
3.412360E+03	1.029681E-17	6.680671E-19
3.422280E+03	1.047510E-17	6.787413E-19
3.432199E+03	1.065589E-17	6.895445E-19
3.442119E+03	1.084252E-17	7.006917E-19
3.452038E+03	1.103358E-17	7.120908E-19
3.461958E+03	1.122925E-17	7.237516E-19
3.471878E+03	1.142799E-17	7.355745E-19
3.481797E+03	1.163338E-17	7.477884E-19
3.491717E+03	1.184393E-17	7.602960E-19
3.501637E+03	1.205984E-17	7.731086E-19
3.511556E+03	1.228132E-17	7.862381E-19
3.521476E+03	1.250673E-17	7.995775E-19
3.531396E+03	1.273995E-17	8.133751E-19
3.541315E+03	1.297940E-17	8.275265E-19
3.551235E+03	1.322531E-17	8.420451E-19
3.561155E+03	1.347791E-17	8.569440E-19
3.571074E+03	1.373745E-17	8.722375E-19
3.580994E+03	1.400419E-17	8.879395E-19
3.590914E+03	1.427839E-17	9.040649E-19
3.600833E+03	1.456032E-17	9.206288E-19
3.610753E+03	1.485026E-17	9.376465E-19
3.620673E+03	1.514849E-17	9.551340E-19
3.630592E+03	1.545532E-17	9.731076E-19
3.640512E+03	1.577103E-17	9.915840E-19
3.650432E+03	1.609829E-17	1.010728E-18
3.660351E+03	1.643278E-17	1.030265E-18
3.670271E+03	1.677713E-17	1.050358E-18
3.680190E+03	1.713167E-17	1.071025E-18
3.690110E+03	1.749676E-17	1.092286E-18
3.700030E+03	1.787275E-17	1.114160E-18
3.709949E+03	1.826267E-17	1.136832E-18
3.719869E+03	1.866164E-17	1.159997E-18
3.729789E+03	1.907266E-17	1.183836E-18
3.739708E+03	1.949613E-17	1.208372E-18
3.749628E+03	1.993531E-17	1.233805E-18
3.759548E+03	2.038497E-17	1.259804E-18
3.769467E+03	2.084833E-17	1.286569E-18
3.779387E+03	2.132586E-17	1.314122E-18
3.789307E+03	2.182111E-17	1.342680E-18
3.799226E+03	2.232839E-17	1.371888E-18
3.809146E+03	2.285122E-17	1.401958E-18
3.819066E+03	2.339010E-17	1.432918E-18
3.828985E+03	2.394895E-17	1.465004E-18
3.838905E+03	2.452154E-17	1.497828E-18
3.848825E+03	2.511169E-17	1.531622E-18
3.858744E+03	2.572365E-17	1.566639E-18
3.868664E+03	2.635071E-17	1.602465E-18
3.878583E+03	2.699705E-17	1.639352E-18
3.888503E+03	2.766710E-17	1.677562E-18
3.898423E+03	2.835375E-17	1.716659E-18
3.908342E+03	2.906143E-17	1.756906E-18
3.918262E+03	2.979071E-17	1.798334E-18
3.928182E+03	3.054657E-17	1.841237E-18
3.938101E+03	3.132111E-17	1.885133E-18
3.948021E+03	3.211920E-17	1.930309E-18
3.957941E+03	3.294611E-17	1.977077E-18
3.967860E+03	3.379339E-17	2.024923E-18
3.977780E+03	3.466620E-17	2.074152E-18
3.987700E+03	3.556523E-17	2.124799E-18
3.997619E+03	3.649628E-17	2.177202E-18
4.007539E+03	3.745001E-17	2.230799E-18
4.017459E+03	3.843201E-17	2.285917E-18
4.027378E+03	3.944306E-17	2.342594E-18
4.037298E+03	4.048940E-17	2.401196E-18
4.047218E+03	4.156063E-17	2.461098E-18
4.057137E+03	4.266291E-17	2.522660E-18
4.067057E+03	4.379681E-17	2.585906E-18
4.076976E+03	4.496299E-17	2.650871E-18
4.086896E+03	4.616195E-17	2.717576E-18
