#wls	flux	fluxerr
1.587144E+03	3.556782E-18	1.661920E-19
1.626823E+03	3.744047E-18	1.745783E-19
1.666501E+03	3.912204E-18	1.820291E-19
1.706180E+03	4.057537E-18	1.883761E-19
1.745859E+03	4.174043E-18	1.933468E-19
1.785537E+03	4.251244E-18	1.964650E-19
1.825216E+03	4.275235E-18	1.971014E-19
1.864894E+03	4.231861E-18	1.946222E-19
1.904573E+03	4.108853E-18	1.884877E-19
1.944252E+03	3.902525E-18	1.785577E-19
1.983930E+03	3.626419E-18	1.654816E-19
2.023609E+03	3.320631E-18	1.511119E-19
2.063287E+03	3.049644E-18	1.383887E-19
2.102966E+03	2.886222E-18	1.305931E-19
2.142645E+03	2.889900E-18	1.303699E-19
2.182323E+03	3.092879E-18	1.390996E-19
2.222002E+03	3.498507E-18	1.568474E-19
2.261680E+03	4.085604E-18	1.825764E-19
2.301359E+03	4.815396E-18	2.144745E-19
2.341038E+03	5.644663E-18	2.505517E-19
2.380716E+03	6.534147E-18	2.890169E-19
2.420395E+03	7.454125E-18	3.285219E-19
2.460073E+03	8.386196E-18	3.682336E-19
2.499752E+03	9.319772E-18	4.076718E-19
2.539431E+03	1.024949E-17	4.465910E-19
2.579109E+03	1.117484E-17	4.849593E-19
2.618788E+03	1.209527E-17	5.227436E-19
2.658466E+03	1.301187E-17	5.599821E-19
2.698145E+03	1.392413E-17	5.966426E-19
2.737824E+03	1.483261E-17	6.327400E-19
2.777502E+03	1.573573E-17	6.681964E-19
2.817181E+03	1.663233E-17	7.029544E-19
2.856859E+03	1.752131E-17	7.369587E-19
2.896538E+03	1.840213E-17	7.701792E-19
2.936217E+03	1.927520E-17	8.026254E-19
2.975895E+03	2.014185E-17	8.343452E-19
2.985815E+03	2.035752E-17	8.421610E-19
2.995735E+03	2.057310E-17	8.499435E-19
3.005654E+03	2.078805E-17	8.576707E-19
3.015574E+03	2.100386E-17	8.654033E-19
3.025494E+03	2.122228E-17	8.732130E-19
3.035413E+03	2.144589E-17	8.812056E-19
3.045333E+03	2.167362E-17	8.893360E-19
3.055252E+03	2.190724E-17	8.976755E-19
3.065172E+03	2.214498E-17	9.061506E-19
3.075092E+03	2.238690E-17	9.147632E-19
3.085011E+03	2.263180E-17	9.234628E-19
3.094931E+03	2.287938E-17	9.322368E-19
3.104851E+03	2.312894E-17	9.410559E-19
3.114770E+03	2.337986E-17	9.498944E-19
3.124690E+03	2.363147E-17	9.587247E-19
3.134610E+03	2.388366E-17	9.675419E-19
3.144529E+03	2.413541E-17	9.763044E-19
3.154449E+03	2.438663E-17	9.850080E-19
3.164369E+03	2.463680E-17	9.936327E-19
3.174288E+03	2.488543E-17	1.002158E-18
3.184208E+03	2.513249E-17	1.010582E-18
3.194128E+03	2.537663E-17	1.018852E-18
3.204047E+03	2.561872E-17	1.027003E-18
3.213967E+03	2.585705E-17	1.034965E-18
3.223887E+03	2.609247E-17	1.042775E-18
3.233806E+03	2.632372E-17	1.050381E-18
3.243726E+03	2.655083E-17	1.057785E-18
3.253645E+03	2.677339E-17	1.064973E-18
3.263565E+03	2.699061E-17	1.071912E-18
3.273485E+03	2.720293E-17	1.078622E-18
3.283404E+03	2.740915E-17	1.085055E-18
3.293324E+03	2.760890E-17	1.091198E-18
3.303244E+03	2.780264E-17	1.097070E-18
3.313163E+03	2.798919E-17	1.102626E-18
3.323083E+03	2.816822E-17	1.107853E-18
3.333003E+03	2.833942E-17	1.112742E-18
3.342922E+03	2.850287E-17	1.117295E-18
3.352842E+03	2.865751E-17	1.121475E-18
3.362762E+03	2.880310E-17	1.125272E-18
3.372681E+03	2.893989E-17	1.128697E-18
3.382601E+03	2.906732E-17	1.131731E-18
3.392521E+03	2.918535E-17	1.134375E-18
3.402440E+03	2.929326E-17	1.136601E-18
3.412360E+03	2.939161E-17	1.138434E-18
3.422280E+03	2.948066E-17	1.139885E-18
3.432199E+03	2.956013E-17	1.140946E-18
3.442119E+03	2.963062E-17	1.141640E-18
3.452038E+03	2.969262E-17	1.141990E-18
3.461958E+03	2.974753E-17	1.142051E-18
3.471878E+03	2.979561E-17	1.141832E-18
3.481797E+03	2.983877E-17	1.141411E-18
3.491717E+03	2.987817E-17	1.140831E-18
3.501637E+03	2.991562E-17	1.140162E-18
3.511556E+03	2.995316E-17	1.139482E-18
3.521476E+03	2.999271E-17	1.138865E-18
3.531396E+03	3.003701E-17	1.138413E-18
3.541315E+03	3.008784E-17	1.138193E-18
3.551235E+03	3.014751E-17	1.138291E-18
3.561155E+03	3.021830E-17	1.138790E-18
3.571074E+03	3.030144E-17	1.139735E-18
3.580994E+03	3.039800E-17	1.141162E-18
3.590914E+03	3.050837E-17	1.143084E-18
3.600833E+03	3.063272E-17	1.145504E-18
3.610753E+03	3.077154E-17	1.148436E-18
3.620673E+03	3.092479E-17	1.151877E-18
3.630592E+03	3.109355E-17	1.155863E-18
3.640512E+03	3.127817E-17	1.160403E-18
3.650432E+03	3.147986E-17	1.165538E-18
3.660351E+03	3.170022E-17	1.171324E-18
3.670271E+03	3.194016E-17	1.177790E-18
3.680190E+03	3.220129E-17	1.184990E-18
3.690110E+03	3.248603E-17	1.193009E-18
3.700030E+03	3.279610E-17	1.201903E-18
3.709949E+03	3.313394E-17	1.211757E-18
3.719869E+03	3.350309E-17	1.222692E-18
3.729789E+03	3.390680E-17	1.234819E-18
3.739708E+03	3.434964E-17	1.248298E-18
3.749628E+03	3.483744E-17	1.263328E-18
3.759548E+03	3.537624E-17	1.280118E-18
3.769467E+03	3.597338E-17	1.298921E-18
3.779387E+03	3.663702E-17	1.320017E-18
3.789307E+03	3.737591E-17	1.343703E-18
3.799226E+03	3.819930E-17	1.370295E-18
3.809146E+03	3.911526E-17	1.400060E-18
3.819066E+03	4.013102E-17	1.433233E-18
3.828985E+03	4.125146E-17	1.469963E-18
3.838905E+03	4.247740E-17	1.510255E-18
3.848825E+03	4.380611E-17	1.553986E-18
3.858744E+03	4.523099E-17	1.600894E-18
3.868664E+03	4.674001E-17	1.650533E-18
3.878583E+03	4.831599E-17	1.702274E-18
3.888503E+03	4.993831E-17	1.755376E-18
3.898423E+03	5.158185E-17	1.808946E-18
3.908342E+03	5.321646E-17	1.861921E-18
3.918262E+03	5.481060E-17	1.913202E-18
3.928182E+03	5.633048E-17	1.961622E-18
3.938101E+03	5.774107E-17	2.005980E-18
3.948021E+03	5.900748E-17	2.045094E-18
3.957941E+03	6.009867E-17	2.077925E-18
3.967860E+03	6.098501E-17	2.103494E-18
3.977780E+03	6.164202E-17	2.121010E-18
3.987700E+03	6.205239E-17	2.129934E-18
3.997619E+03	6.220497E-17	2.129949E-18
4.007539E+03	6.209928E-17	2.121101E-18
4.017459E+03	6.174269E-17	2.103708E-18
4.027378E+03	6.115551E-17	2.078524E-18
4.037298E+03	6.036585E-17	2.046560E-18
4.047218E+03	5.941052E-17	2.009114E-18
4.057137E+03	5.833318E-17	1.967703E-18
4.067057E+03	5.717877E-17	1.923869E-18
4.076976E+03	5.599476E-17	1.879227E-18
4.086896E+03	5.482401E-17	1.835220E-18
4.096816E+03	5.370651E-17	1.793182E-18
4.106735E+03	5.267690E-17	1.754252E-18
4.116655E+03	5.176327E-17	1.719341E-18
4.126575E+03	5.098884E-17	1.689190E-18
4.136494E+03	5.037104E-17	1.664339E-18
4.146414E+03	4.992191E-17	1.645143E-18
4.156334E+03	4.965006E-17	1.631843E-18
4.166253E+03	4.955815E-17	1.624480E-18
4.176173E+03	4.964620E-17	1.623006E-18
4.186093E+03	4.990863E-17	1.627194E-18
4.196012E+03	5.033716E-17	1.636726E-18
4.205932E+03	5.091974E-17	1.651170E-18
4.215852E+03	5.164041E-17	1.669967E-18
4.225771E+03	5.248226E-17	1.692536E-18
4.235691E+03	5.342527E-17	1.718200E-18
4.245611E+03	5.444816E-17	1.746249E-18
4.255530E+03	5.552915E-17	1.775966E-18
4.265450E+03	5.664741E-17	1.806670E-18
4.275370E+03	5.778290E-17	1.837714E-18
4.285289E+03	5.891600E-17	1.868469E-18
4.295209E+03	6.003229E-17	1.898482E-18
4.305128E+03	6.111883E-17	1.927348E-18
4.315048E+03	6.216980E-17	1.954892E-18
4.324968E+03	6.318271E-17	1.981045E-18
4.334887E+03	6.416201E-17	2.005956E-18
4.344807E+03	6.511753E-17	2.029942E-18
4.354727E+03	6.606774E-17	2.053583E-18
4.364646E+03	6.704937E-17	2.078018E-18
4.374566E+03	6.811544E-17	2.104877E-18
4.384486E+03	6.932053E-17	2.135820E-18
4.394405E+03	7.071223E-17	2.172270E-18
4.404325E+03	7.232884E-17	2.215349E-18
4.414245E+03	7.419492E-17	2.265745E-18
4.424164E+03	7.632219E-17	2.323748E-18
4.434084E+03	7.870383E-17	2.389078E-18
4.444004E+03	8.131539E-17	2.460925E-18
4.453923E+03	8.411315E-17	2.537907E-18
