#wls	flux	fluxerr
1.587144E+03	2.712182E-18	6.700333E-20
1.626823E+03	2.801694E-18	6.896070E-20
1.666501E+03	2.871362E-18	7.040883E-20
1.706180E+03	2.918012E-18	7.127514E-20
1.745859E+03	2.939968E-18	7.152499E-20
1.785537E+03	2.931111E-18	7.101707E-20
1.825216E+03	2.883739E-18	6.957469E-20
1.864894E+03	2.790881E-18	6.704244E-20
1.904573E+03	2.648839E-18	6.334673E-20
1.944252E+03	2.458147E-18	5.851698E-20
1.983930E+03	2.231758E-18	5.287747E-20
2.023609E+03	1.996711E-18	4.707938E-20
2.063287E+03	1.792090E-18	4.204437E-20
2.102966E+03	1.658440E-18	3.870969E-20
2.142645E+03	1.625146E-18	3.773304E-20
2.182323E+03	1.704748E-18	3.936721E-20
2.222002E+03	1.893391E-18	4.348045E-20
2.261680E+03	2.175659E-18	4.967710E-20
2.301359E+03	2.528611E-18	5.739700E-20
2.341038E+03	2.927858E-18	6.605834E-20
2.380716E+03	3.352019E-18	7.515904E-20
2.420395E+03	3.787110E-18	8.437314E-20
2.460073E+03	4.223642E-18	9.348189E-20
2.499752E+03	4.657264E-18	1.023849E-19
2.539431E+03	5.087601E-18	1.110710E-19
2.579109E+03	5.515698E-18	1.195603E-19
2.618788E+03	5.942900E-18	1.278786E-19
2.658466E+03	6.373689E-18	1.361176E-19
2.698145E+03	6.810398E-18	1.443210E-19
2.737824E+03	7.256328E-18	1.525507E-19
2.777502E+03	7.715923E-18	1.608902E-19
2.817181E+03	8.191699E-18	1.693800E-19
2.856859E+03	8.688379E-18	1.781036E-19
2.896538E+03	9.211029E-18	1.871477E-19
2.936217E+03	9.762588E-18	1.965522E-19
2.975895E+03	1.034734E-17	2.063811E-19
2.985815E+03	1.049887E-17	2.089048E-19
2.995735E+03	1.065375E-17	2.114785E-19
3.005654E+03	1.081073E-17	2.140768E-19
3.015574E+03	1.097159E-17	2.167342E-19
3.025494E+03	1.113485E-17	2.194214E-19
3.035413E+03	1.130620E-17	2.222494E-19
3.045333E+03	1.148106E-17	2.251273E-19
