#wls	flux	fluxerr
1.587144E+03	1.395382E-18	9.324702E-20
1.626823E+03	1.437524E-18	9.591664E-20
1.666501E+03	1.468622E-18	9.783812E-20
1.706180E+03	1.488161E-18	9.898039E-20
1.745859E+03	1.494641E-18	9.924742E-20
1.785537E+03	1.485090E-18	9.844639E-20
1.825216E+03	1.456303E-18	9.637048E-20
1.864894E+03	1.404716E-18	9.279125E-20
1.904573E+03	1.328279E-18	8.758185E-20
1.944252E+03	1.228258E-18	8.083520E-20
1.983930E+03	1.110952E-18	7.297458E-20
2.023609E+03	9.900410E-19	6.490444E-20
2.063287E+03	8.851017E-19	5.790789E-20
2.102966E+03	8.157643E-19	5.326120E-20
2.142645E+03	7.961716E-19	5.187195E-20
2.182323E+03	8.315796E-19	5.406136E-20
2.222002E+03	9.195403E-19	5.964696E-20
2.261680E+03	1.051913E-18	6.807829E-20
2.301359E+03	1.216847E-18	7.856919E-20
2.341038E+03	1.402359E-18	9.033154E-20
2.380716E+03	1.597952E-18	1.026795E-19
2.420395E+03	1.796624E-18	1.151574E-19
2.460073E+03	1.993775E-18	1.274679E-19
2.499752E+03	2.187355E-18	1.394790E-19
2.539431E+03	2.377286E-18	1.511855E-19
2.579109E+03	2.564150E-18	1.626244E-19
2.618788E+03	2.748157E-18	1.738086E-19
2.658466E+03	2.932030E-18	1.849095E-19
2.698145E+03	3.115865E-18	1.959314E-19
2.737824E+03	3.302784E-18	2.070681E-19
2.777502E+03	3.492823E-18	2.183185E-19
2.817181E+03	3.688750E-18	2.298513E-19
2.856859E+03	3.892345E-18	2.417718E-19
2.896538E+03	4.104788E-18	2.541467E-19
2.936217E+03	4.327936E-18	2.670832E-19
2.975895E+03	4.564515E-18	2.807406E-19
2.985815E+03	4.626467E-18	2.843099E-19
2.995735E+03	4.688636E-18	2.878851E-19
3.005654E+03	4.751801E-18	2.915141E-19
3.015574E+03	4.816929E-18	2.952557E-19
3.025494E+03	4.883036E-18	2.990495E-19
3.035413E+03	4.952358E-18	3.030322E-19
3.045333E+03	5.023130E-18	3.070951E-19
3.055252E+03	5.096421E-18	3.113034E-19
3.065172E+03	5.172948E-18	3.157003E-19
3.075092E+03	5.251789E-18	3.202292E-19
3.085011E+03	5.331990E-18	3.248313E-19
3.094931E+03	5.415174E-18	3.296055E-19
3.104851E+03	5.499538E-18	3.344412E-19
3.114770E+03	5.586777E-18	3.394415E-19
3.124690E+03	5.675965E-18	3.445495E-19
3.134610E+03	5.766131E-18	3.497061E-19
3.144529E+03	5.859082E-18	3.550204E-19
3.154449E+03	5.953876E-18	3.604349E-19
3.164369E+03	6.049530E-18	3.658899E-19
3.174288E+03	6.147954E-18	3.715006E-19
3.184208E+03	6.248194E-18	3.772088E-19
3.194128E+03	6.350252E-18	3.830144E-19
3.204047E+03	6.454145E-18	3.889181E-19
3.213967E+03	6.558842E-18	3.948573E-19
3.223887E+03	6.666447E-18	4.009585E-19
3.233806E+03	6.775965E-18	4.071614E-19
3.243726E+03	6.887433E-18	4.134677E-19
3.253645E+03	7.000898E-18	4.198800E-19
3.263565E+03	7.116410E-18	4.264009E-19
3.273485E+03	7.234032E-18	4.330337E-19
3.283404E+03	7.353826E-18	4.397817E-19
3.293324E+03	7.475860E-18	4.466485E-19
3.303244E+03	7.600213E-18	4.536386E-19
3.313163E+03	7.726968E-18	4.607563E-19
3.323083E+03	7.856207E-18	4.680061E-19
3.333003E+03	7.989292E-18	4.754685E-19
3.342922E+03	8.123814E-18	4.829997E-19
3.352842E+03	8.261121E-18	4.906794E-19
3.362762E+03	8.401324E-18	4.985136E-19
3.372681E+03	8.544536E-18	5.065086E-19
3.382601E+03	8.690881E-18	5.146710E-19
3.392521E+03	8.841869E-18	5.230897E-19
3.402440E+03	8.994886E-18	5.316092E-19
3.412360E+03	9.151431E-18	5.403176E-19
3.422280E+03	9.311650E-18	5.492230E-19
3.432199E+03	9.477172E-18	5.584206E-19
3.442119E+03	9.645216E-18	5.677457E-19
3.452038E+03	9.817399E-18	5.772929E-19
3.461958E+03	9.995449E-18	5.871629E-19
3.471878E+03	1.017645E-17	5.971835E-19
3.481797E+03	1.036372E-17	6.075488E-19
3.491717E+03	1.055426E-17	6.180817E-19
3.501637E+03	1.074983E-17	6.288854E-19
3.511556E+03	1.095235E-17	6.400698E-19
3.521476E+03	1.115865E-17	6.514493E-19
3.531396E+03	1.137237E-17	6.632354E-19
3.541315E+03	1.159024E-17	6.752367E-19
3.551235E+03	1.181606E-17	6.876723E-19
3.561155E+03	1.204643E-17	7.003444E-19
3.571074E+03	1.228529E-17	7.134802E-19
3.580994E+03	1.252914E-17	7.268754E-19
3.590914E+03	1.278206E-17	7.407656E-19
3.600833E+03	1.304043E-17	7.549394E-19
3.610753E+03	1.330851E-17	7.696415E-19
