#wls	flux	fluxerr
1.587144E+03	2.671217E-18	2.903099E-19
1.626823E+03	2.752436E-18	2.982720E-19
1.666501E+03	2.812855E-18	3.039127E-19
1.706180E+03	2.851457E-18	3.071407E-19
1.745859E+03	2.864854E-18	3.076124E-19
1.785537E+03	2.847802E-18	3.047913E-19
1.825216E+03	2.794073E-18	2.980449E-19
1.864894E+03	2.696294E-18	2.866296E-19
1.904573E+03	2.550915E-18	2.702198E-19
1.944252E+03	2.359834E-18	2.490728E-19
1.983930E+03	2.135874E-18	2.245946E-19
2.023609E+03	1.904482E-18	1.994956E-19
2.063287E+03	1.703655E-18	1.777559E-19
2.102966E+03	1.571228E-18	1.632746E-19
2.142645E+03	1.534300E-18	1.587733E-19
2.182323E+03	1.603434E-18	1.652170E-19
2.222002E+03	1.774372E-18	1.820257E-19
2.261680E+03	2.031343E-18	2.074445E-19
2.301359E+03	2.351262E-18	2.389986E-19
2.341038E+03	2.711759E-18	2.743245E-19
2.380716E+03	3.092262E-18	3.112798E-19
2.420395E+03	3.478608E-18	3.484033E-19
2.460073E+03	3.862906E-18	3.848858E-19
2.499752E+03	4.241254E-18	4.203304E-19
2.539431E+03	4.612043E-18	4.545742E-19
2.579109E+03	4.977621E-18	4.878459E-19
2.618788E+03	5.338514E-18	5.201920E-19
2.658466E+03	5.698006E-18	5.519248E-19
2.698145E+03	6.058923E-18	5.833053E-19
2.737824E+03	6.424207E-18	6.145987E-19
2.777502E+03	6.796857E-18	6.460680E-19
2.817181E+03	7.178846E-18	6.778718E-19
2.856859E+03	7.576450E-18	7.105663E-19
2.896538E+03	7.989672E-18	7.441066E-19
2.936217E+03	8.422881E-18	7.788504E-19
2.975895E+03	8.880831E-18	8.151776E-19
2.985815E+03	8.998392E-18	8.244263E-19
2.995735E+03	9.118829E-18	8.338907E-19
3.005654E+03	9.240932E-18	8.434583E-19
3.015574E+03	9.365043E-18	8.531593E-19
3.025494E+03	9.492252E-18	8.630915E-19
3.035413E+03	9.625189E-18	8.734915E-19
3.045333E+03	9.760809E-18	8.840803E-19
3.055252E+03	9.902357E-18	8.951494E-19
3.065172E+03	1.004823E-17	9.065507E-19
3.075092E+03	1.019819E-17	9.182607E-19
3.085011E+03	1.035204E-17	9.302584E-19
3.094931E+03	1.050960E-17	9.425250E-19
3.104851E+03	1.067216E-17	9.551752E-19
3.114770E+03	1.083667E-17	9.679313E-19
3.124690E+03	1.100595E-17	9.810449E-19
3.134610E+03	1.117842E-17	9.943723E-19
3.144529E+03	1.135399E-17	1.007903E-18
3.154449E+03	1.153259E-17	1.021628E-18
3.164369E+03	1.171414E-17	1.035539E-18
3.174288E+03	1.189860E-17	1.049631E-18
3.184208E+03	1.208757E-17	1.064041E-18
3.194128E+03	1.227778E-17	1.078480E-18
3.204047E+03	1.247250E-17	1.093235E-18
3.213967E+03	1.267012E-17	1.108159E-18
3.223887E+03	1.287064E-17	1.123253E-18
3.233806E+03	1.307409E-17	1.138515E-18
3.243726E+03	1.328228E-17	1.154102E-18
3.253645E+03	1.349175E-17	1.169710E-18
3.263565E+03	1.370610E-17	1.185650E-18
3.273485E+03	1.392366E-17	1.201773E-18
3.283404E+03	1.414449E-17	1.218084E-18
3.293324E+03	1.436868E-17	1.234587E-18
