#wls	flux	fluxerr
1.587144E+03	3.085895E-18	8.464241E-20
1.626823E+03	3.185004E-18	8.718031E-20
1.666501E+03	3.261842E-18	8.909404E-20
1.706180E+03	3.313426E-18	9.030579E-20
1.745859E+03	3.336196E-18	9.072296E-20
1.785537E+03	3.324389E-18	9.019425E-20
1.825216E+03	3.269294E-18	8.849037E-20
1.864894E+03	3.163564E-18	8.542136E-20
1.904573E+03	3.001400E-18	8.084141E-20
1.944252E+03	2.785438E-18	7.483335E-20
1.983930E+03	2.528783E-18	6.776044E-20
2.023609E+03	2.262505E-18	6.046265E-20
2.063287E+03	2.031145E-18	5.413043E-20
2.102966E+03	1.880521E-18	4.997475E-20
2.142645E+03	1.843668E-18	4.885348E-20
2.182323E+03	1.934955E-18	5.112008E-20
2.222002E+03	2.150855E-18	5.665090E-20
2.261680E+03	2.473908E-18	6.495617E-20
2.301359E+03	2.877945E-18	7.532276E-20
2.341038E+03	3.336335E-18	8.703325E-20
2.380716E+03	3.825133E-18	9.944844E-20
2.420395E+03	4.328667E-18	1.121515E-19
2.460073E+03	4.835612E-18	1.248431E-19
2.499752E+03	5.343206E-18	1.374482E-19
2.539431E+03	5.848903E-18	1.498984E-19
2.579109E+03	6.356316E-18	1.622834E-19
2.618788E+03	6.867266E-18	1.746459E-19
2.658466E+03	7.385006E-18	1.870641E-19
2.698145E+03	7.915195E-18	1.996754E-19
2.737824E+03	8.461870E-18	2.125742E-19
2.777502E+03	9.029146E-18	2.258547E-19
2.817181E+03	9.623569E-18	2.396698E-19
2.856859E+03	1.024971E-17	2.541202E-19
2.896538E+03	1.091356E-17	2.693392E-19
2.936217E+03	1.162020E-17	2.854345E-19
2.975895E+03	1.237910E-17	3.026186E-19
2.985815E+03	1.257771E-17	3.070995E-19
2.995735E+03	1.277866E-17	3.116242E-19
3.005654E+03	1.298486E-17	3.162629E-19
3.015574E+03	1.319541E-17	3.209935E-19
3.025494E+03	1.341189E-17	3.258537E-19
3.035413E+03	1.363614E-17	3.308877E-19
3.045333E+03	1.386625E-17	3.360482E-19
3.055252E+03	1.410741E-17	3.414604E-19
3.065172E+03	1.435491E-17	3.470093E-19
3.075092E+03	1.460995E-17	3.527230E-19
3.085011E+03	1.487228E-17	3.585948E-19
