#wls	flux	fluxerr
1.587144E+03	6.288760E-18	2.035430E-19
1.626823E+03	6.627049E-18	2.138546E-19
1.666501E+03	6.932750E-18	2.230365E-19
1.706180E+03	7.197181E-18	2.308173E-19
1.745859E+03	7.412319E-18	2.369510E-19
1.785537E+03	7.557396E-18	2.407891E-19
1.825216E+03	7.608185E-18	2.415832E-19
1.864894E+03	7.539852E-18	2.385775E-19
1.904573E+03	7.328876E-18	2.310701E-19
1.944252E+03	6.968873E-18	2.189105E-19
1.983930E+03	6.483996E-18	2.029089E-19
2.023609E+03	5.945784E-18	1.853435E-19
2.063287E+03	5.468546E-18	1.697870E-19
2.102966E+03	5.183849E-18	1.602886E-19
2.142645E+03	5.199833E-18	1.601067E-19
2.182323E+03	5.575694E-18	1.709386E-19
2.222002E+03	6.319179E-18	1.928734E-19
2.261680E+03	7.393714E-18	2.246434E-19
2.301359E+03	8.731280E-18	2.640434E-19
2.341038E+03	1.025610E-17	3.086682E-19
2.380716E+03	1.189894E-17	3.563487E-19
2.420395E+03	1.360761E-17	4.054610E-19
2.460073E+03	1.535037E-17	4.550176E-19
2.499752E+03	1.710734E-17	5.043993E-19
2.539431E+03	1.887056E-17	5.533484E-19
2.579109E+03	2.063724E-17	6.017623E-19
2.618788E+03	2.240886E-17	6.496637E-19
2.658466E+03	2.418600E-17	6.970486E-19
2.698145E+03	2.596940E-17	7.439169E-19
2.737824E+03	2.775859E-17	7.902323E-19
2.777502E+03	2.955144E-17	8.359128E-19
2.817181E+03	3.134503E-17	8.808552E-19
2.856859E+03	3.313744E-17	9.249861E-19
2.896538E+03	3.492788E-17	9.682648E-19
2.936217E+03	3.671848E-17	1.010732E-18
2.975895E+03	3.851324E-17	1.052477E-18
2.985815E+03	3.896420E-17	1.062842E-18
2.995735E+03	3.941493E-17	1.073147E-18
3.005654E+03	3.986704E-17	1.083435E-18
3.015574E+03	4.032076E-17	1.093712E-18
3.025494E+03	4.078123E-17	1.104117E-18
3.035413E+03	4.125434E-17	1.114806E-18
3.045333E+03	4.173633E-17	1.125678E-18
3.055252E+03	4.223152E-17	1.136846E-18
3.065172E+03	4.273651E-17	1.148216E-18
3.075092E+03	4.325155E-17	1.159794E-18
3.085011E+03	4.377428E-17	1.171514E-18
3.094931E+03	4.430334E-17	1.183339E-18
3.104851E+03	4.483917E-17	1.195278E-18
3.114770E+03	4.537880E-17	1.207252E-18
3.124690E+03	4.592364E-17	1.219297E-18
3.134610E+03	4.647001E-17	1.231313E-18
3.144529E+03	4.701942E-17	1.243342E-18
3.154449E+03	4.756911E-17	1.255308E-18
3.164369E+03	4.811981E-17	1.267231E-18
3.174288E+03	4.866973E-17	1.279063E-18
3.184208E+03	4.921881E-17	1.290803E-18
3.194128E+03	4.976615E-17	1.302426E-18
3.204047E+03	5.031089E-17	1.313910E-18
3.213967E+03	5.085132E-17	1.325211E-18
3.223887E+03	5.138833E-17	1.336352E-18
3.233806E+03	5.192021E-17	1.347289E-18
3.243726E+03	5.244699E-17	1.358023E-18
3.253645E+03	5.296703E-17	1.368513E-18
3.263565E+03	5.347949E-17	1.378737E-18
3.273485E+03	5.398440E-17	1.388698E-18
3.283404E+03	5.448011E-17	1.398354E-18
3.293324E+03	5.496661E-17	1.407706E-18
3.303244E+03	5.544306E-17	1.416734E-18
3.313163E+03	5.590700E-17	1.425377E-18
3.323083E+03	5.635923E-17	1.433657E-18
3.333003E+03	5.679811E-17	1.441534E-18
3.342922E+03	5.722284E-17	1.448989E-18
3.352842E+03	5.763263E-17	1.456006E-18
3.362762E+03	5.802518E-17	1.462529E-18
3.372681E+03	5.840142E-17	1.468583E-18
3.382601E+03	5.875994E-17	1.474137E-18
3.392521E+03	5.909955E-17	1.479163E-18
3.402440E+03	5.941992E-17	1.483656E-18
3.412360E+03	5.972094E-17	1.487618E-18
3.422280E+03	6.000127E-17	1.491017E-18
3.432199E+03	6.026207E-17	1.493886E-18
3.442119E+03	6.050266E-17	1.496213E-18
3.452038E+03	6.072434E-17	1.498032E-18
3.461958E+03	6.092805E-17	1.499369E-18
3.471878E+03	6.111539E-17	1.500269E-18
3.481797E+03	6.128861E-17	1.500788E-18
3.491717E+03	6.145061E-17	1.501000E-18
3.501637E+03	6.160432E-17	1.500978E-18
3.511556E+03	6.175342E-17	1.500814E-18
3.521476E+03	6.190292E-17	1.500630E-18
3.531396E+03	6.205768E-17	1.500542E-18
3.541315E+03	6.222340E-17	1.500688E-18
3.551235E+03	6.240434E-17	1.501168E-18
3.561155E+03	6.260534E-17	1.502096E-18
3.571074E+03	6.282923E-17	1.503535E-18
3.580994E+03	6.307857E-17	1.505542E-18
3.590914E+03	6.335303E-17	1.508104E-18
3.600833E+03	6.365306E-17	1.511228E-18
3.610753E+03	6.397742E-17	1.514879E-18
3.620673E+03	6.432722E-17	1.519078E-18
3.630592E+03	6.470358E-17	1.523847E-18
3.640512E+03	6.510824E-17	1.529223E-18
3.650432E+03	6.554410E-17	1.535266E-18
3.660351E+03	6.601444E-17	1.542049E-18
3.670271E+03	6.652211E-17	1.549630E-18
3.680190E+03	6.707129E-17	1.558099E-18
3.690110E+03	6.766523E-17	1.567524E-18
3.700030E+03	6.830940E-17	1.578021E-18
3.709949E+03	6.900878E-17	1.589697E-18
3.719869E+03	6.976956E-17	1.602682E-18
3.729789E+03	7.060004E-17	1.617153E-18
3.739708E+03	7.151092E-17	1.633343E-18
3.749628E+03	7.251385E-17	1.651499E-18
3.759548E+03	7.362418E-17	1.671953E-18
3.769467E+03	7.485852E-17	1.695059E-18
3.779387E+03	7.623644E-17	1.721233E-18
3.789307E+03	7.778009E-17	1.750947E-18
3.799226E+03	7.951305E-17	1.784696E-18
3.809146E+03	8.145707E-17	1.822928E-18
3.819066E+03	8.363247E-17	1.866054E-18
3.828985E+03	8.605094E-17	1.914289E-18
3.838905E+03	8.871962E-17	1.967741E-18
3.848825E+03	9.163233E-17	2.026223E-18
3.858744E+03	9.477525E-17	2.089381E-18
3.868664E+03	9.811965E-17	2.156536E-18
3.878583E+03	1.016268E-16	2.226798E-18
3.888503E+03	1.052465E-16	2.299038E-18
3.898423E+03	1.089194E-16	2.371939E-18
3.908342E+03	1.125761E-16	2.443984E-18
3.918262E+03	1.161416E-16	2.513551E-18
3.928182E+03	1.195336E-16	2.578883E-18
3.938101E+03	1.226702E-16	2.638255E-18
3.948021E+03	1.254705E-16	2.689983E-18
3.957941E+03	1.278605E-16	2.732554E-18
3.967860E+03	1.297721E-16	2.764600E-18
3.977780E+03	1.311475E-16	2.784991E-18
