#wls	flux	fluxerr
1.587144E+03	3.207063E-18	1.555471E-19
1.626823E+03	3.307589E-18	1.602439E-19
1.666501E+03	3.384214E-18	1.637685E-19
1.706180E+03	3.433867E-18	1.659761E-19
1.745859E+03	3.454726E-18	1.667830E-19
1.785537E+03	3.439122E-18	1.658243E-19
1.825216E+03	3.379332E-18	1.627345E-19
1.864894E+03	3.267281E-18	1.571337E-19
1.904573E+03	3.097117E-18	1.487509E-19
1.944252E+03	2.871236E-18	1.377132E-19
1.983930E+03	2.604743E-18	1.247558E-19
2.023609E+03	2.328673E-18	1.113725E-19
2.063287E+03	2.088881E-18	9.975640E-20
2.102966E+03	1.932376E-18	9.214259E-20
2.142645E+03	1.893182E-18	9.013349E-20
2.182323E+03	1.985773E-18	9.439122E-20
2.222002E+03	2.205973E-18	1.046871E-19
2.261680E+03	2.535612E-18	1.201295E-19
2.301359E+03	2.948064E-18	1.394310E-19
2.341038E+03	3.416025E-18	1.612803E-19
2.380716E+03	3.914997E-18	1.845062E-19
2.420395E+03	4.427688E-18	2.082846E-19
2.460073E+03	4.945043E-18	2.321837E-19
2.499752E+03	5.462316E-18	2.559768E-19
2.539431E+03	5.978416E-18	2.796098E-19
2.579109E+03	6.496298E-18	3.032178E-19
2.618788E+03	7.017768E-18	3.268811E-19
2.658466E+03	7.547077E-18	3.507932E-19
2.698145E+03	8.090042E-18	3.752180E-19
2.737824E+03	8.649681E-18	4.002879E-19
2.777502E+03	9.233467E-18	4.263390E-19
2.817181E+03	9.844696E-18	4.535120E-19
2.856859E+03	1.049027E-17	4.821112E-19
2.896538E+03	1.117629E-17	5.124011E-19
2.936217E+03	1.191056E-17	5.447212E-19
2.975895E+03	1.269879E-17	5.793100E-19
2.985815E+03	1.290628E-17	5.884002E-19
2.995735E+03	1.311606E-17	5.975810E-19
3.005654E+03	1.333102E-17	6.069837E-19
3.015574E+03	1.355170E-17	6.166323E-19
3.025494E+03	1.377687E-17	6.264702E-19
3.035413E+03	1.401128E-17	6.367128E-19
3.045333E+03	1.425450E-17	6.473396E-19
3.055252E+03	1.450442E-17	6.582541E-19
3.065172E+03	1.476516E-17	6.696421E-19
3.075092E+03	1.503198E-17	6.812885E-19
3.085011E+03	1.530915E-17	6.933851E-19
3.094931E+03	1.559191E-17	7.057160E-19
3.104851E+03	1.588466E-17	7.184791E-19
3.114770E+03	1.618417E-17	7.315280E-19
3.124690E+03	1.649028E-17	7.448541E-19
3.134610E+03	1.680444E-17	7.585226E-19
3.144529E+03	1.712658E-17	7.725294E-19
3.154449E+03	1.745665E-17	7.868711E-19
3.164369E+03	1.779297E-17	8.014713E-19
3.174288E+03	1.813714E-17	8.164011E-19
3.184208E+03	1.848916E-17	8.316600E-19
3.194128E+03	1.884905E-17	8.472482E-19
3.204047E+03	1.921685E-17	8.631659E-19
3.213967E+03	1.959090E-17	8.793381E-19
3.223887E+03	1.997470E-17	8.959209E-19
3.233806E+03	2.036485E-17	9.127613E-19
3.243726E+03	2.076500E-17	9.300212E-19
3.253645E+03	2.117168E-17	9.475449E-19
3.263565E+03	2.158863E-17	9.654982E-19
3.273485E+03	2.201235E-17	9.837242E-19
3.283404E+03	2.244669E-17	1.002394E-18
3.293324E+03	2.288997E-17	1.021430E-18
3.303244E+03	2.334429E-17	1.040927E-18
3.313163E+03	2.380604E-17	1.060721E-18
3.323083E+03	2.427927E-17	1.080993E-18
3.333003E+03	2.476230E-17	1.101665E-18
3.342922E+03	2.525729E-17	1.122834E-18
3.352842E+03	2.576259E-17	1.144424E-18
3.362762E+03	2.628044E-17	1.166533E-18
3.372681E+03	2.680912E-17	1.189085E-18
3.382601E+03	2.735096E-17	1.212179E-18
3.392521E+03	2.790423E-17	1.235740E-18
3.402440E+03	2.847130E-17	1.259869E-18
3.412360E+03	2.905251E-17	1.284581E-18
3.422280E+03	2.964611E-17	1.309796E-18
3.432199E+03	3.025453E-17	1.335620E-18
3.442119E+03	3.087818E-17	1.362071E-18
3.452038E+03	3.151741E-17	1.389160E-18
3.461958E+03	3.217265E-17	1.416905E-18
3.471878E+03	3.284423E-17	1.445320E-18
3.481797E+03	3.353039E-17	1.474323E-18
3.491717E+03	3.423593E-17	1.504126E-18
3.501637E+03	3.495907E-17	1.534646E-18
3.511556E+03	3.570021E-17	1.565901E-18
3.521476E+03	3.646209E-17	1.598006E-18
3.531396E+03	3.724052E-17	1.630778E-18
3.541315E+03	3.804059E-17	1.664435E-18
3.551235E+03	3.886036E-17	1.698891E-18
3.561155E+03	3.970268E-17	1.734268E-18
3.571074E+03	4.056564E-17	1.770480E-18
3.580994E+03	4.145206E-17	1.807648E-18
3.590914E+03	4.235996E-17	1.845681E-18
3.600833E+03	4.329228E-17	1.884705E-18
3.610753E+03	4.424692E-17	1.924628E-18
