#wls	flux	fluxerr
1.587144E+03	2.433007E-18	1.838526E-19
1.626823E+03	2.510198E-18	1.892125E-19
1.666501E+03	2.569028E-18	1.931508E-19
1.706180E+03	2.607604E-18	1.955354E-19
1.745859E+03	2.623635E-18	1.962059E-19
1.785537E+03	2.611758E-18	1.947759E-19
1.825216E+03	2.566131E-18	1.908280E-19
1.864894E+03	2.480249E-18	1.839021E-19
1.904573E+03	2.350595E-18	1.737655E-19
1.944252E+03	2.178259E-18	1.605295E-19
1.983930E+03	1.974879E-18	1.450808E-19
2.023609E+03	1.764467E-18	1.292025E-19
2.063287E+03	1.581270E-18	1.154022E-19
2.102966E+03	1.461200E-18	1.062750E-19
2.142645E+03	1.430059E-18	1.036453E-19
2.182323E+03	1.497791E-18	1.081636E-19
2.222002E+03	1.661044E-18	1.195102E-19
2.261680E+03	1.905917E-18	1.366094E-19
2.301359E+03	2.211680E-18	1.579099E-19
2.341038E+03	2.556677E-18	1.818153E-19
2.380716E+03	2.922897E-18	2.070099E-19
2.420395E+03	3.296796E-18	2.325134E-19
2.460073E+03	3.670976E-18	2.577924E-19
2.499752E+03	4.041760E-18	2.825822E-19
2.539431E+03	4.408289E-18	3.068191E-19
2.579109E+03	4.771457E-18	3.305621E-19
2.618788E+03	5.133162E-18	3.539380E-19
2.658466E+03	5.496637E-18	3.771631E-19
2.698145E+03	5.863878E-18	4.003647E-19
2.737824E+03	6.237719E-18	4.237243E-19
2.777502E+03	6.622004E-18	4.474874E-19
2.817181E+03	7.019835E-18	4.718441E-19
2.856859E+03	7.433385E-18	4.969171E-19
2.896538E+03	7.867948E-18	5.230333E-19
2.936217E+03	8.324899E-18	5.502517E-19
2.975895E+03	8.810083E-18	5.789225E-19
2.985815E+03	8.936811E-18	5.863792E-19
2.995735E+03	9.064079E-18	5.938431E-19
3.005654E+03	9.194301E-18	6.014717E-19
3.015574E+03	9.327858E-18	6.092888E-19
3.025494E+03	9.463426E-18	6.172070E-19
3.035413E+03	9.604723E-18	6.254676E-19
3.045333E+03	9.750187E-18	6.339674E-19
3.055252E+03	9.900348E-18	6.427391E-19
3.065172E+03	1.005624E-17	6.518486E-19
3.075092E+03	1.021640E-17	6.611983E-19
3.085011E+03	1.038061E-17	6.707740E-19
3.094931E+03	1.054870E-17	6.805624E-19
3.104851E+03	1.072185E-17	6.906386E-19
3.114770E+03	1.089861E-17	7.009072E-19
3.124690E+03	1.108023E-17	7.114475E-19
3.134610E+03	1.126386E-17	7.220748E-19
3.144529E+03	1.145218E-17	7.329605E-19
3.154449E+03	1.164373E-17	7.440093E-19
3.164369E+03	1.183992E-17	7.553090E-19
3.174288E+03	1.203926E-17	7.667644E-19
3.184208E+03	1.224172E-17	7.783722E-19
3.194128E+03	1.244729E-17	7.901296E-19
3.204047E+03	1.265748E-17	8.021321E-19
3.213967E+03	1.287080E-17	8.142834E-19
3.223887E+03	1.308727E-17	8.265835E-19
3.233806E+03	1.330850E-17	8.391332E-19
3.243726E+03	1.353299E-17	8.518354E-19
3.253645E+03	1.376077E-17	8.646922E-19
3.263565E+03	1.399357E-17	8.778092E-19
3.273485E+03	1.422985E-17	8.910886E-19
3.283404E+03	1.446967E-17	9.045338E-19
3.293324E+03	1.471314E-17	9.181493E-19
3.303244E+03	1.496210E-17	9.320482E-19
3.313163E+03	1.521495E-17	9.461297E-19
3.323083E+03	1.547360E-17	9.605106E-19
3.333003E+03	1.573463E-17	9.749770E-19
3.342922E+03	1.600177E-17	9.897585E-19
3.352842E+03	1.627524E-17	1.004866E-18
3.362762E+03	1.655152E-17	1.020081E-18
3.372681E+03	1.683448E-17	1.035639E-18
3.382601E+03	1.712438E-17	1.051556E-18
3.392521E+03	1.741757E-17	1.067604E-18
3.402440E+03	1.771812E-17	1.084030E-18
3.412360E+03	1.802430E-17	1.100728E-18
3.422280E+03	1.833833E-17	1.117829E-18
3.432199E+03	1.865847E-17	1.135226E-18
3.442119E+03	1.898493E-17	1.152928E-18
3.452038E+03	1.931796E-17	1.170948E-18
3.461958E+03	1.965990E-17	1.189427E-18
3.471878E+03	2.000895E-17	1.208250E-18
3.481797E+03	2.036535E-17	1.227431E-18
3.491717E+03	2.073159E-17	1.247117E-18
3.501637E+03	2.110578E-17	1.267190E-18
3.511556E+03	2.148821E-17	1.287665E-18
3.521476E+03	2.188148E-17	1.308694E-18
3.531396E+03	2.228363E-17	1.330157E-18
3.541315E+03	2.269499E-17	1.352069E-18
3.551235E+03	2.311826E-17	1.374588E-18
3.561155E+03	2.354903E-17	1.397448E-18
3.571074E+03	2.399246E-17	1.420952E-18
3.580994E+03	2.444900E-17	1.445122E-18
3.590914E+03	2.491403E-17	1.469680E-18
3.600833E+03	2.539298E-17	1.494942E-18
3.610753E+03	2.588635E-17	1.520935E-18
3.620673E+03	2.638932E-17	1.547368E-18
3.630592E+03	2.690756E-17	1.574572E-18
3.640512E+03	2.743890E-17	1.602412E-18
3.650432E+03	2.798373E-17	1.630908E-18
3.660351E+03	2.854536E-17	1.660248E-18
3.670271E+03	2.912145E-17	1.690289E-18
3.680190E+03	2.971253E-17	1.721056E-18
3.690110E+03	3.031901E-17	1.752568E-18
3.700030E+03	3.094446E-17	1.785026E-18
3.709949E+03	3.158641E-17	1.818280E-18
3.719869E+03	3.224540E-17	1.852356E-18
3.729789E+03	3.292517E-17	1.887461E-18
3.739708E+03	3.361995E-17	1.923259E-18
3.749628E+03	3.433671E-17	1.960142E-18
3.759548E+03	3.507285E-17	1.997953E-18
3.769467E+03	3.583237E-17	2.036915E-18
3.779387E+03	3.660918E-17	2.076673E-18
3.789307E+03	3.741074E-17	2.117641E-18
3.799226E+03	3.823427E-17	2.159658E-18
3.809146E+03	3.908413E-17	2.202957E-18
3.819066E+03	3.995381E-17	2.247167E-18
3.828985E+03	4.085129E-17	2.292726E-18
3.838905E+03	4.177373E-17	2.339467E-18
3.848825E+03	4.272182E-17	2.387419E-18
3.858744E+03	4.369637E-17	2.436619E-18
3.868664E+03	4.470215E-17	2.487323E-18
