#wls	flux	fluxerr
1.587144E+03	3.081975E-18	1.837627E-19
1.626823E+03	3.178373E-18	1.893770E-19
1.666501E+03	3.251812E-18	1.936126E-19
1.706180E+03	3.299923E-18	1.963313E-19
1.745859E+03	3.320385E-18	1.973983E-19
1.785537E+03	3.305251E-18	1.963450E-19
1.825216E+03	3.247675E-18	1.927701E-19
1.864894E+03	3.139905E-18	1.862199E-19
1.904573E+03	2.976822E-18	1.763990E-19
1.944252E+03	2.759686E-18	1.633907E-19
1.983930E+03	2.503542E-18	1.480938E-19
2.023609E+03	2.238217E-18	1.322785E-19
2.063287E+03	2.007779E-18	1.185490E-19
2.102966E+03	1.857408E-18	1.095657E-19
2.142645E+03	1.819814E-18	1.072430E-19
2.182323E+03	1.908621E-18	1.123636E-19
2.222002E+03	2.120085E-18	1.246846E-19
2.261680E+03	2.436728E-18	1.431560E-19
2.301359E+03	2.833403E-18	1.662810E-19
2.341038E+03	3.282577E-18	1.924287E-19
2.380716E+03	3.761490E-18	2.202541E-19
2.420395E+03	4.254190E-18	2.488162E-19
2.460073E+03	4.750830E-18	2.775347E-19
2.499752E+03	5.247472E-18	3.061766E-19
2.539431E+03	5.742318E-18	3.346348E-19
2.579109E+03	6.238969E-18	3.631169E-19
2.618788E+03	6.738327E-18	3.916725E-19
2.658466E+03	7.245371E-18	4.205876E-19
2.698145E+03	7.764764E-18	4.501281E-19
2.737824E+03	8.300424E-18	4.805155E-19
2.777502E+03	8.858532E-18	5.121005E-19
2.817181E+03	9.442235E-18	5.450563E-19
2.856859E+03	1.005935E-17	5.798240E-19
2.896538E+03	1.071464E-17	6.166665E-19
2.936217E+03	1.141307E-17	6.558555E-19
2.975895E+03	1.216384E-17	6.979046E-19
2.985815E+03	1.236133E-17	7.089541E-19
2.995735E+03	1.256105E-17	7.201215E-19
3.005654E+03	1.276580E-17	7.315665E-19
3.015574E+03	1.297472E-17	7.432397E-19
3.025494E+03	1.318935E-17	7.552288E-19
3.035413E+03	1.341290E-17	7.677173E-19
3.045333E+03	1.364355E-17	7.806002E-19
3.055252E+03	1.388208E-17	7.939213E-19
3.065172E+03	1.412818E-17	8.076626E-19
3.075092E+03	1.438303E-17	8.218907E-19
3.085011E+03	1.464496E-17	8.365093E-19
3.094931E+03	1.491521E-17	8.515897E-19
3.104851E+03	1.519215E-17	8.670371E-19
3.114770E+03	1.547561E-17	8.828409E-19
3.124690E+03	1.576694E-17	8.990791E-19
3.134610E+03	1.606608E-17	9.157462E-19
3.144529E+03	1.637140E-17	9.327490E-19
3.154449E+03	1.668280E-17	9.500816E-19
3.164369E+03	1.700340E-17	9.679209E-19
3.174288E+03	1.732840E-17	9.859935E-19
3.184208E+03	1.766262E-17	1.004572E-18
3.194128E+03	1.800282E-17	1.023472E-18
3.204047E+03	1.835068E-17	1.042788E-18
3.213967E+03	1.870457E-17	1.062428E-18
3.223887E+03	1.906791E-17	1.082585E-18
3.233806E+03	1.943741E-17	1.103070E-18
3.243726E+03	1.981486E-17	1.123986E-18
3.253645E+03	2.019865E-17	1.145240E-18
3.263565E+03	2.059237E-17	1.167035E-18
3.273485E+03	2.099444E-17	1.189281E-18
3.283404E+03	2.140324E-17	1.211885E-18
3.293324E+03	2.182249E-17	1.235057E-18
3.303244E+03	2.224881E-17	1.258605E-18
3.313163E+03	2.268600E-17	1.282743E-18
3.323083E+03	2.313247E-17	1.307381E-18
3.333003E+03	2.358847E-17	1.332530E-18
3.342922E+03	2.405230E-17	1.358096E-18
3.352842E+03	2.452989E-17	1.384411E-18
3.362762E+03	2.501585E-17	1.411170E-18
3.372681E+03	2.551425E-17	1.438603E-18
3.382601E+03	2.602344E-17	1.466614E-18
3.392521E+03	2.654375E-17	1.495222E-18
3.402440E+03	2.707542E-17	1.524438E-18
