#wls	flux	fluxerr
1.587144E+03	1.306727E-18	8.284672E-20
1.626823E+03	1.346107E-18	8.522658E-20
1.666501E+03	1.375145E-18	8.694285E-20
1.706180E+03	1.393365E-18	8.796789E-20
1.745859E+03	1.399365E-18	8.821610E-20
1.785537E+03	1.390608E-18	8.753115E-20
1.825216E+03	1.363600E-18	8.569776E-20
1.864894E+03	1.315256E-18	8.252775E-20
1.904573E+03	1.243654E-18	7.790751E-20
1.944252E+03	1.149985E-18	7.191903E-20
1.983930E+03	1.040141E-18	6.493785E-20
2.023609E+03	9.269324E-19	5.776828E-20
2.063287E+03	8.285398E-19	5.154323E-20
2.102966E+03	7.636410E-19	4.741823E-20
2.142645E+03	7.453147E-19	4.619279E-20
2.182323E+03	7.783467E-19	4.814669E-20
2.222002E+03	8.607082E-19	5.313591E-20
2.261680E+03	9.846577E-19	6.066471E-20
2.301359E+03	1.138912E-18	7.002274E-20
2.341038E+03	1.312405E-18	8.051819E-20
2.380716E+03	1.495568E-18	9.155633E-20
2.420395E+03	1.681373E-18	1.027025E-19
2.460073E+03	1.865748E-18	1.137059E-19
2.499752E+03	2.046781E-18	1.244494E-19
2.539431E+03	2.224413E-18	1.349291E-19
2.579109E+03	2.399198E-18	1.451788E-19
2.618788E+03	2.571336E-18	1.552102E-19
2.658466E+03	2.742932E-18	1.651498E-19
2.698145E+03	2.915468E-18	1.750855E-19
2.737824E+03	3.089979E-18	1.850774E-19
2.777502E+03	3.267977E-18	1.952133E-19
2.817181E+03	3.451582E-18	2.056167E-19
2.856859E+03	3.641875E-18	2.163474E-19
2.896538E+03	3.840524E-18	2.274994E-19
2.936217E+03	4.049955E-18	2.392104E-19
2.975895E+03	4.271449E-18	2.515487E-19
2.985815E+03	4.328586E-18	2.547232E-19
2.995735E+03	4.387351E-18	2.579878E-19
3.005654E+03	4.447074E-18	2.613027E-19
3.015574E+03	4.507185E-18	2.646344E-19
3.025494E+03	4.569693E-18	2.681007E-19
3.035413E+03	4.634488E-18	2.716946E-19
3.045333E+03	4.700637E-18	2.753614E-19
3.055252E+03	4.769936E-18	2.792059E-19
3.065172E+03	4.841511E-18	2.831765E-19
3.075092E+03	4.914457E-18	2.872200E-19
3.085011E+03	4.990287E-18	2.914245E-19
3.094931E+03	5.068131E-18	2.957388E-19
3.104851E+03	5.147919E-18	3.001586E-19
3.114770E+03	5.229596E-18	3.046804E-19
3.124690E+03	5.313113E-18	3.093009E-19
3.134610E+03	5.398430E-18	3.140177E-19
3.144529E+03	5.484623E-18	3.187766E-19
3.154449E+03	5.573443E-18	3.236793E-19
3.164369E+03	5.663993E-18	3.286733E-19
3.174288E+03	5.756266E-18	3.337579E-19
3.184208E+03	5.850262E-18	3.389328E-19
3.194128E+03	5.945985E-18	3.441980E-19
3.204047E+03	6.043451E-18	3.495541E-19
3.213967E+03	6.142680E-18	3.550020E-19
3.223887E+03	6.243695E-18	3.605429E-19
3.233806E+03	6.346533E-18	3.661784E-19
3.243726E+03	6.452274E-18	3.719705E-19
3.253645E+03	6.558893E-18	3.778023E-19
3.263565E+03	6.667470E-18	3.837357E-19
3.273485E+03	6.778063E-18	3.897735E-19
3.283404E+03	6.890729E-18	3.959191E-19
3.293324E+03	7.005543E-18	4.021760E-19
3.303244E+03	7.122575E-18	4.085482E-19
3.313163E+03	7.243069E-18	4.151065E-19
3.323083E+03	7.364804E-18	4.217233E-19
3.333003E+03	7.489012E-18	4.284687E-19
3.342922E+03	7.615791E-18	4.353480E-19
3.352842E+03	7.746483E-18	4.424375E-19
3.362762E+03	7.878733E-18	4.496021E-19
3.372681E+03	8.013877E-18	4.569177E-19
3.382601E+03	8.153331E-18	4.644646E-19
3.392521E+03	8.294639E-18	4.721023E-19
3.402440E+03	8.439209E-18	4.799105E-19
3.412360E+03	8.588545E-18	4.879743E-19
3.422280E+03	8.740072E-18	4.961466E-19
3.432199E+03	8.895283E-18	5.045118E-19
3.442119E+03	9.055765E-18	5.131593E-19
3.452038E+03	9.218827E-18	5.219359E-19
3.461958E+03	9.387534E-18	5.310145E-19
3.471878E+03	9.559106E-18	5.402372E-19
3.481797E+03	9.736723E-18	5.497830E-19
3.491717E+03	9.917513E-18	5.594890E-19
3.501637E+03	1.010318E-17	5.694507E-19
3.511556E+03	1.029554E-17	5.797698E-19
3.521476E+03	1.049159E-17	5.902757E-19
3.531396E+03	1.069480E-17	6.011640E-19
3.541315E+03	1.090207E-17	6.122584E-19
3.551235E+03	1.111702E-17	6.237617E-19
3.561155E+03	1.133642E-17	6.354918E-19
3.571074E+03	1.156404E-17	6.476591E-19
3.580994E+03	1.179838E-17	6.601790E-19
3.590914E+03	1.203784E-17	6.729595E-19
3.600833E+03	1.228640E-17	6.862233E-19
3.610753E+03	1.254054E-17	6.997724E-19
3.620673E+03	1.280443E-17	7.138382E-19
3.630592E+03	1.307441E-17	7.282153E-19
3.640512E+03	1.335483E-17	7.431449E-19
3.650432E+03	1.364400E-17	7.585317E-19
3.660351E+03	1.394009E-17	7.742724E-19
3.670271E+03	1.424773E-17	7.906233E-19
3.680190E+03	1.456289E-17	8.073589E-19
3.690110E+03	1.489042E-17	8.247461E-19
3.700030E+03	1.522847E-17	8.426814E-19
3.709949E+03	1.557501E-17	8.610512E-19
3.719869E+03	1.593524E-17	8.801403E-19
3.729789E+03	1.630718E-17	8.998390E-19
3.739708E+03	1.668870E-17	9.200268E-19
3.749628E+03	1.708535E-17	9.410079E-19
3.759548E+03	1.749233E-17	9.625171E-19
3.769467E+03	1.791547E-17	9.848723E-19
3.779387E+03	1.835261E-17	1.007953E-18
3.789307E+03	1.880134E-17	1.031624E-18
3.799226E+03	1.926789E-17	1.056226E-18
3.809146E+03	1.974996E-17	1.081630E-18
3.819066E+03	2.024497E-17	1.107693E-18
3.828985E+03	2.075962E-17	1.134779E-18
3.838905E+03	2.129142E-17	1.162749E-18
3.848825E+03	2.183761E-17	1.191451E-18
3.858744E+03	2.240538E-17	1.221273E-18
3.868664E+03	2.298855E-17	1.251876E-18
3.878583E+03	2.359463E-17	1.283667E-18
3.888503E+03	2.422087E-17	1.316493E-18
3.898423E+03	2.486404E-17	1.350176E-18
3.908342E+03	2.553227E-17	1.385154E-18
3.918262E+03	2.622250E-17	1.421258E-18
3.928182E+03	2.693128E-17	1.458298E-18
3.938101E+03	2.766729E-17	1.496741E-18
3.948021E+03	2.842287E-17	1.536169E-18
3.957941E+03	2.920714E-17	1.577073E-18
3.967860E+03	3.001652E-17	1.619254E-18
3.977780E+03	3.084692E-17	1.662489E-18
3.987700E+03	3.170810E-17	1.707301E-18
3.997619E+03	3.259117E-17	1.753208E-18
4.007539E+03	3.350636E-17	1.800756E-18
4.017459E+03	3.444931E-17	1.849708E-18
4.027378E+03	3.541510E-17	1.899795E-18
4.037298E+03	3.641467E-17	1.951600E-18
4.047218E+03	3.743747E-17	2.004556E-18
4.057137E+03	3.849483E-17	2.059265E-18
4.067057E+03	3.957547E-17	2.115120E-18
4.076976E+03	4.069121E-17	2.172749E-18
4.086896E+03	4.182986E-17	2.231498E-18
4.096816E+03	4.300368E-17	2.292017E-18
4.106735E+03	4.419959E-17	2.353607E-18
4.116655E+03	4.543026E-17	2.416938E-18
4.126575E+03	4.668160E-17	2.481258E-18
4.136494E+03	4.796664E-17	2.547257E-18
4.146414E+03	4.927028E-17	2.614129E-18
4.156334E+03	5.059833E-17	2.682183E-18
4.166253E+03	5.195727E-17	2.751757E-18
4.176173E+03	5.333020E-17	2.821956E-18
4.186093E+03	5.472298E-17	2.893088E-18
4.196012E+03	5.614205E-17	2.965492E-18
4.205932E+03	5.756882E-17	3.038185E-18
4.215852E+03	5.901791E-17	3.111938E-18
4.225771E+03	6.046955E-17	3.185708E-18
4.235691E+03	6.192981E-17	3.259816E-18
4.245611E+03	6.339599E-17	3.334121E-18
4.255530E+03	6.487506E-17	3.408989E-18
4.265450E+03	6.634528E-17	3.483279E-18
4.275370E+03	6.781344E-17	3.557352E-18
4.285289E+03	6.927695E-17	3.631073E-18
4.295209E+03	7.073351E-17	3.704323E-18
4.305128E+03	7.219160E-17	3.777551E-18
4.315048E+03	7.362831E-17	3.849559E-18
4.324968E+03	7.505257E-17	3.920819E-18
4.334887E+03	7.646321E-17	3.991275E-18
4.344807E+03	7.785922E-17	4.060877E-18
4.354727E+03	7.923964E-17	4.129579E-18
4.364646E+03	8.060325E-17	4.197322E-18
4.374566E+03	8.194844E-17	4.264027E-18
4.384486E+03	8.327365E-17	4.329616E-18
4.394405E+03	8.457735E-17	4.394016E-18
4.404325E+03	8.585839E-17	4.457171E-18
4.414245E+03	8.711582E-17	4.519038E-18
4.424164E+03	8.834908E-17	4.579592E-18
4.434084E+03	8.955795E-17	4.638827E-18
4.444004E+03	9.074229E-17	4.696742E-18
4.453923E+03	9.190235E-17	4.753354E-18
4.463843E+03	9.302488E-17	4.807984E-18
4.473763E+03	9.413730E-17	4.862054E-18
4.483682E+03	9.522666E-17	4.914899E-18
4.493602E+03	9.629353E-17	4.966553E-18
4.503521E+03	9.732420E-17	5.016313E-18
4.513441E+03	9.834735E-17	5.065663E-18
4.523361E+03	9.934927E-17	5.113899E-18
4.533280E+03	1.003157E-16	5.160291E-18
4.543200E+03	1.012758E-16	5.206345E-18
4.553120E+03	1.022153E-16	5.251325E-18
4.563039E+03	1.031191E-16	5.294466E-18
4.572959E+03	1.040169E-16	5.337297E-18
4.582879E+03	1.048787E-16	5.378272E-18
4.592798E+03	1.057342E-16	5.418934E-18
4.602718E+03	1.065530E-16	5.457715E-18
4.612638E+03	1.073655E-16	5.496178E-18
4.622557E+03	1.081405E-16	5.532735E-18
4.632477E+03	1.088933E-16	5.568173E-18
4.642397E+03	1.096398E-16	5.603298E-18
4.652316E+03	1.103484E-16	5.636511E-18
4.662236E+03	1.110351E-16	5.668626E-18
4.672156E+03	1.117163E-16	5.700484E-18
4.682075E+03	1.123605E-16	5.730481E-18
4.691995E+03	1.129844E-16	5.759471E-18
4.701914E+03	1.135888E-16	5.787501E-18
4.711834E+03	1.141748E-16	5.814627E-18
4.721754E+03	1.147436E-16	5.840914E-18
4.731673E+03	1.152965E-16	5.866434E-18
4.741593E+03	1.158351E-16	5.891267E-18
4.751513E+03	1.163610E-16	5.915497E-18
4.761432E+03	1.168760E-16	5.939217E-18
4.771352E+03	1.173818E-16	5.962519E-18
4.781272E+03	1.178804E-16	5.985499E-18
4.791191E+03	1.183734E-16	6.008253E-18
4.801111E+03	1.188629E-16	6.030876E-18
4.811031E+03	1.193505E-16	6.053459E-18
4.820950E+03	1.198380E-16	6.076092E-18
4.830870E+03	1.203097E-16	6.097983E-18
4.840790E+03	1.208014E-16	6.120943E-18
4.850709E+03	1.212971E-16	6.144168E-18
4.860629E+03	1.217806E-16	6.166833E-18
4.870549E+03	1.222872E-16	6.190730E-18
4.880468E+03	1.228001E-16	6.215013E-18
4.890388E+03	1.233020E-16	6.238808E-18
4.900308E+03	1.238280E-16	6.263882E-18
4.910227E+03	1.243424E-16	6.288443E-18
4.920147E+03	1.248799E-16	6.314239E-18
4.930066E+03	1.254041E-16	6.339435E-18
4.939986E+03	1.259312E-16	6.364855E-18
4.949906E+03	1.264777E-16	6.391329E-18
4.959825E+03	1.270059E-16	6.416952E-18
4.969745E+03	1.275313E-16	6.442517E-18
4.979665E+03	1.280697E-16	6.468817E-18
4.989584E+03	1.285822E-16	6.493891E-18
4.999504E+03	1.290839E-16	6.518505E-18
5.009424E+03	1.295717E-16	6.542504E-18
5.019343E+03	1.300423E-16	6.565724E-18
5.029263E+03	1.304924E-16	6.587995E-18
5.039183E+03	1.309366E-16	6.610069E-18
5.049102E+03	1.313347E-16	6.629905E-18
5.059022E+03	1.317014E-16	6.648248E-18
5.068942E+03	1.320142E-16	6.663972E-18
5.078861E+03	1.323066E-16	6.678770E-18
5.088781E+03	1.325565E-16	6.691519E-18
5.098701E+03	1.327602E-16	6.702040E-18
5.108620E+03	1.329142E-16	6.710154E-18
5.118540E+03	1.330152E-16	6.715692E-18
5.128459E+03	1.330410E-16	6.717545E-18
5.138379E+03	1.330261E-16	6.717448E-18
5.148299E+03	1.329490E-16	6.714312E-18
5.158218E+03	1.327884E-16	6.707064E-18
5.168138E+03	1.325792E-16	6.697469E-18
5.178058E+03	1.323007E-16	6.684480E-18
5.187977E+03	1.319328E-16	6.667073E-18
5.197897E+03	1.315111E-16	6.647051E-18
5.207817E+03	1.309977E-16	6.622491E-18
5.217736E+03	1.304288E-16	6.595227E-18
5.227656E+03	1.297676E-16	6.563387E-18
5.237576E+03	1.290326E-16	6.527914E-18
5.247495E+03	1.282425E-16	6.489742E-18
5.257415E+03	1.273625E-16	6.447103E-18
5.267335E+03	1.264119E-16	6.400978E-18
5.277254E+03	1.253929E-16	6.351461E-18
5.287174E+03	1.243250E-16	6.299544E-18
5.297094E+03	1.231761E-16	6.243584E-18
5.307013E+03	1.219668E-16	6.184621E-18
5.316933E+03	1.207005E-16	6.122818E-18
5.326852E+03	1.193809E-16	6.058354E-18
5.336772E+03	1.180120E-16	5.991426E-18
5.346692E+03	1.165979E-16	5.922236E-18
5.356611E+03	1.151430E-16	5.850999E-18
5.366531E+03	1.136519E-16	5.777940E-18
5.376451E+03	1.121291E-16	5.703286E-18
5.386370E+03	1.105795E-16	5.627271E-18
5.396290E+03	1.090078E-16	5.550130E-18
5.406210E+03	1.074037E-16	5.471336E-18
5.416129E+03	1.058022E-16	5.392663E-18
5.426049E+03	1.041928E-16	5.313572E-18
5.435969E+03	1.025801E-16	5.234291E-18
5.445888E+03	1.009541E-16	5.154307E-18
5.455808E+03	9.934681E-17	5.075249E-18
5.465728E+03	9.774666E-17	4.996522E-18
5.475647E+03	9.614259E-17	4.917557E-18
5.485567E+03	9.456356E-17	4.839832E-18
5.495487E+03	9.298502E-17	4.762089E-18
5.505406E+03	9.143505E-17	4.685762E-18
5.515326E+03	8.988988E-17	4.609631E-18
5.525246E+03	8.837660E-17	4.535084E-18
5.535165E+03	8.687229E-17	4.460944E-18
5.545085E+03	8.539126E-17	4.387942E-18
5.555004E+03	8.394680E-17	4.316762E-18
5.564924E+03	8.251708E-17	4.246280E-18
5.574844E+03	8.111560E-17	4.177191E-18
5.584763E+03	7.974387E-17	4.109573E-18
5.594683E+03	7.841426E-17	4.044064E-18
5.604603E+03	7.710621E-17	3.979604E-18
5.614522E+03	7.583210E-17	3.916833E-18
5.624442E+03	7.459322E-17	3.855819E-18
5.634362E+03	7.339080E-17	3.796628E-18
5.644281E+03	7.222590E-17	3.739315E-18
5.654201E+03	7.109959E-17	3.683940E-18
5.664121E+03	7.001285E-17	3.630554E-18
5.674040E+03	6.896650E-17	3.579205E-18
5.683960E+03	6.796141E-17	3.529939E-18
5.693880E+03	6.699820E-17	3.482793E-18
5.703799E+03	6.607759E-17	3.437807E-18
5.713719E+03	6.520004E-17	3.395010E-18
5.723639E+03	6.435715E-17	3.353967E-18
5.733558E+03	6.356722E-17	3.315637E-18
5.743478E+03	6.282154E-17	3.279569E-18
5.753397E+03	6.212032E-17	3.245780E-18
5.763317E+03	6.145528E-17	3.213841E-18
5.773237E+03	6.084353E-17	3.184652E-18
5.783156E+03	6.027663E-17	3.157776E-18
5.793076E+03	5.974624E-17	3.132782E-18
5.802996E+03	5.926896E-17	3.110545E-18
5.812915E+03	5.883641E-17	3.090631E-18
5.822835E+03	5.844034E-17	3.072611E-18
5.832755E+03	5.809690E-17	3.057341E-18
5.842674E+03	5.778978E-17	3.043967E-18
