#wls	flux	fluxerr
1.587144E+03	1.863056E-18	1.586266E-19
1.626823E+03	1.919482E-18	1.630696E-19
1.666501E+03	1.961462E-18	1.662576E-19
1.706180E+03	1.987614E-18	1.680811E-19
1.745859E+03	1.996614E-18	1.684374E-19
1.785537E+03	1.984484E-18	1.670018E-19
1.825216E+03	1.946225E-18	1.633679E-19
1.864894E+03	1.877745E-18	1.572103E-19
1.904573E+03	1.775940E-18	1.482902E-19
1.944252E+03	1.642486E-18	1.367712E-19
1.983930E+03	1.486062E-18	1.233977E-19
2.023609E+03	1.324893E-18	1.096972E-19
2.063287E+03	1.184707E-18	9.779954E-20
2.102966E+03	1.092075E-18	8.987835E-20
2.142645E+03	1.066142E-18	8.747016E-20
2.182323E+03	1.113806E-18	9.108799E-20
2.222002E+03	1.232035E-18	1.004257E-19
2.261680E+03	1.409780E-18	1.145267E-19
2.301359E+03	1.631444E-18	1.320757E-19
2.341038E+03	1.880431E-18	1.516927E-19
2.380716E+03	2.143219E-18	1.722627E-19
2.420395E+03	2.410077E-18	1.929891E-19
2.460073E+03	2.675217E-18	2.134013E-19
2.499752E+03	2.935941E-18	2.332811E-19
2.539431E+03	3.191646E-18	2.525799E-19
2.579109E+03	3.442465E-18	2.713077E-19
2.618788E+03	3.690905E-18	2.896609E-19
2.658466E+03	3.937628E-18	3.076884E-19
2.698145E+03	4.185868E-18	3.256387E-19
2.737824E+03	4.436423E-18	3.435668E-19
2.777502E+03	4.692809E-18	3.617361E-19
2.817181E+03	4.955767E-18	3.801920E-19
2.856859E+03	5.228238E-18	3.991464E-19
2.896538E+03	5.513402E-18	4.188247E-19
2.936217E+03	5.812010E-18	4.392637E-19
2.975895E+03	6.127462E-18	4.606977E-19
2.985815E+03	6.208887E-18	4.662033E-19
2.995735E+03	6.292480E-18	4.718527E-19
3.005654E+03	6.377339E-18	4.775777E-19
3.015574E+03	6.462720E-18	4.833220E-19
3.025494E+03	6.551343E-18	4.892886E-19
3.035413E+03	6.643123E-18	4.954700E-19
3.045333E+03	6.736792E-18	5.017707E-19
3.055252E+03	6.834760E-18	5.083694E-19
3.065172E+03	6.935844E-18	5.151767E-19
3.075092E+03	7.039896E-18	5.221805E-19
3.085011E+03	7.146778E-18	5.293696E-19
3.094931E+03	7.256373E-18	5.367343E-19
3.104851E+03	7.369687E-18	5.443481E-19
3.114770E+03	7.484420E-18	5.520399E-19
3.124690E+03	7.601587E-18	5.598839E-19
3.134610E+03	7.721123E-18	5.678745E-19
3.144529E+03	7.844148E-18	5.760930E-19
3.154449E+03	7.968282E-18	5.843637E-19
3.164369E+03	8.095859E-18	5.928570E-19
3.174288E+03	8.224454E-18	6.013943E-19
3.184208E+03	8.356493E-18	6.101523E-19
3.194128E+03	8.490758E-18	6.190410E-19
3.204047E+03	8.625974E-18	6.279666E-19
3.213967E+03	8.764703E-18	6.371151E-19
3.223887E+03	8.905702E-18	6.463948E-19
3.233806E+03	9.049006E-18	6.558075E-19
3.243726E+03	9.194650E-18	6.653547E-19
3.253645E+03	9.342685E-18	6.750392E-19
3.263565E+03	9.493164E-18	6.848640E-19
3.273485E+03	9.646151E-18	6.948327E-19
3.283404E+03	9.801718E-18	7.049495E-19
3.293324E+03	9.961399E-18	7.153234E-19
3.303244E+03	1.012238E-17	7.257516E-19
3.313163E+03	1.028619E-17	7.363425E-19
3.323083E+03	1.045446E-17	7.472114E-19
3.333003E+03	1.062426E-17	7.581479E-19
3.342922E+03	1.079720E-17	7.692664E-19
3.352842E+03	1.097499E-17	7.806871E-19
3.362762E+03	1.115621E-17	7.923072E-19
3.372681E+03	1.133936E-17	8.040184E-19
3.382601E+03	1.152782E-17	8.160603E-19
3.392521E+03	1.172011E-17	8.283264E-19
3.402440E+03	1.191468E-17	8.407047E-19
3.412360E+03	1.211508E-17	8.534453E-19
3.422280E+03	1.231979E-17	8.664382E-19
3.432199E+03	1.252896E-17	8.796937E-19
3.442119E+03	1.274278E-17	8.932218E-19
3.452038E+03	1.296141E-17	9.070335E-19
3.461958E+03	1.318505E-17	9.211399E-19
3.471878E+03	1.341389E-17	9.355521E-19
3.481797E+03	1.364811E-17	9.502818E-19
3.491717E+03	1.388792E-17	9.653412E-19
3.501637E+03	1.413553E-17	9.808811E-19
3.511556E+03	1.438719E-17	9.966390E-19
3.521476E+03	1.464508E-17	1.012764E-18
3.531396E+03	1.490943E-17	1.029270E-18
3.541315E+03	1.518260E-17	1.046318E-18
3.551235E+03	1.546061E-17	1.063629E-18
3.561155E+03	1.574801E-17	1.081514E-18
3.571074E+03	1.604066E-17	1.099687E-18
3.580994E+03	1.634329E-17	1.118469E-18
3.590914E+03	1.665163E-17	1.137564E-18
3.600833E+03	1.697055E-17	1.157303E-18
3.610753E+03	1.729566E-17	1.177382E-18
3.620673E+03	1.763200E-17	1.198143E-18
3.630592E+03	1.797751E-17	1.219440E-18
3.640512E+03	1.832997E-17	1.241120E-18
3.650432E+03	1.869468E-17	1.263540E-18
3.660351E+03	1.906950E-17	1.286549E-18
3.670271E+03	1.945473E-17	1.310165E-18
3.680190E+03	1.985071E-17	1.334406E-18
3.690110E+03	2.025501E-17	1.359105E-18
3.700030E+03	2.067345E-17	1.384650E-18
3.709949E+03	2.110368E-17	1.410876E-18
3.719869E+03	2.154605E-17	1.437805E-18
3.729789E+03	2.200092E-17	1.465456E-18
3.739708E+03	2.246867E-17	1.493848E-18
3.749628E+03	2.294969E-17	1.523003E-18
3.759548E+03	2.344434E-17	1.552941E-18
3.769467E+03	2.395303E-17	1.583683E-18
3.779387E+03	2.447617E-17	1.615251E-18
3.789307E+03	2.501413E-17	1.647665E-18
3.799226E+03	2.556737E-17	1.680949E-18
3.809146E+03	2.613627E-17	1.715123E-18
3.819066E+03	2.672125E-17	1.750208E-18
3.828985E+03	2.732278E-17	1.786231E-18
3.838905E+03	2.794126E-17	1.823209E-18
3.848825E+03	2.858096E-17	1.861418E-18
3.858744E+03	2.923478E-17	1.900386E-18
3.868664E+03	2.990687E-17	1.940378E-18
3.878583E+03	3.059775E-17	1.981421E-18
3.888503E+03	3.130784E-17	2.023538E-18
3.898423E+03	3.203759E-17	2.066748E-18
3.908342E+03	3.278752E-17	2.111080E-18
3.918262E+03	3.356245E-17	2.156835E-18
3.928182E+03	3.435418E-17	2.203481E-18
3.938101E+03	3.516750E-17	2.251317E-18
3.948021E+03	3.600286E-17	2.300365E-18
3.957941E+03	3.686080E-17	2.350652E-18
3.967860E+03	3.774180E-17	2.402201E-18
3.977780E+03	3.865138E-17	2.455356E-18
3.987700E+03	3.958010E-17	2.509509E-18
3.997619E+03	4.053344E-17	2.564998E-18
4.007539E+03	4.151186E-17	2.621848E-18
4.017459E+03	4.251594E-17	2.680085E-18
4.027378E+03	4.354621E-17	2.739735E-18
4.037298E+03	4.460324E-17	2.800826E-18
4.047218E+03	4.568755E-17	2.863382E-18
4.057137E+03	4.679977E-17	2.927434E-18
4.067057E+03	4.794048E-17	2.993010E-18
4.076976E+03	4.911029E-17	3.060140E-18
4.086896E+03	5.030982E-17	3.128852E-18
4.096816E+03	5.153970E-17	3.199179E-18
4.106735E+03	5.280056E-17	3.271150E-18
4.116655E+03	5.409304E-17	3.344795E-18
4.126575E+03	5.541774E-17	3.420144E-18
4.136494E+03	5.677528E-17	3.497224E-18
4.146414E+03	5.816613E-17	3.576058E-18
4.156334E+03	5.959076E-17	3.656664E-18
4.166253E+03	6.104942E-17	3.739048E-18
4.176173E+03	6.254217E-17	3.823206E-18
4.186093E+03	6.406073E-17	3.908625E-18
4.196012E+03	6.562039E-17	3.996228E-18
4.205932E+03	6.721210E-17	4.085458E-18
4.215852E+03	6.883399E-17	4.176192E-18
4.225771E+03	7.047452E-17	4.267726E-18
4.235691E+03	7.214738E-17	4.360885E-18
4.245611E+03	7.382975E-17	4.454286E-18
4.255530E+03	7.553341E-17	4.548641E-18
4.265450E+03	7.723189E-17	4.642355E-18
4.275370E+03	7.893451E-17	4.735994E-18
4.285289E+03	8.061078E-17	4.827738E-18
4.295209E+03	8.226773E-17	4.918019E-18
4.305128E+03	8.387138E-17	5.004822E-18
4.315048E+03	8.541717E-17	5.087899E-18
4.324968E+03	8.689052E-17	5.166406E-18
4.334887E+03	8.828858E-17	5.240203E-18
4.344807E+03	8.957779E-17	5.307331E-18
4.354727E+03	9.075966E-17	5.367920E-18
4.364646E+03	9.183712E-17	5.422180E-18
4.374566E+03	9.282505E-17	5.471027E-18
4.384486E+03	9.374215E-17	5.515593E-18
4.394405E+03	9.460965E-17	5.557151E-18
4.404325E+03	9.545038E-17	5.597060E-18
4.414245E+03	9.627601E-17	5.636016E-18
4.424164E+03	9.713276E-17	5.676730E-18
4.434084E+03	9.803064E-17	5.719781E-18
4.444004E+03	9.897736E-17	5.765613E-18
4.453923E+03	1.000139E-16	5.816601E-18
4.463843E+03	1.011427E-16	5.872868E-18
4.473763E+03	1.023625E-16	5.934319E-18
4.483682E+03	1.036931E-16	6.002080E-18
4.493602E+03	1.051511E-16	6.077091E-18
4.503521E+03	1.067119E-16	6.157899E-18
4.513441E+03	1.083847E-16	6.245017E-18
4.523361E+03	1.101626E-16	6.338023E-18
4.533280E+03	1.120352E-16	6.436298E-18
4.543200E+03	1.139887E-16	6.539042E-18
4.553120E+03	1.160067E-16	6.645293E-18
4.563039E+03	1.180700E-16	6.753957E-18
4.572959E+03	1.201579E-16	6.863839E-18
4.582879E+03	1.222482E-16	6.973679E-18
4.592798E+03	1.243035E-16	7.081359E-18
4.602718E+03	1.263306E-16	7.187281E-18
4.612638E+03	1.282783E-16	7.288550E-18
4.622557E+03	1.301566E-16	7.385761E-18
4.632477E+03	1.319172E-16	7.476197E-18
4.642397E+03	1.335599E-16	7.559884E-18
4.652316E+03	1.350881E-16	7.637053E-18
4.662236E+03	1.364614E-16	7.705443E-18
4.672156E+03	1.376897E-16	7.765658E-18
4.682075E+03	1.387708E-16	7.817605E-18
4.691995E+03	1.397058E-16	7.861386E-18
4.701914E+03	1.404989E-16	7.897265E-18
4.711834E+03	1.411406E-16	7.924751E-18
4.721754E+03	1.416736E-16	7.946255E-18
4.731673E+03	1.420929E-16	7.961537E-18
4.741593E+03	1.423955E-16	7.970437E-18
4.751513E+03	1.426290E-16	7.975654E-18
4.761432E+03	1.427760E-16	7.976221E-18
4.771352E+03	1.428694E-16	7.973996E-18
4.781272E+03	1.429260E-16	7.969923E-18
4.791191E+03	1.429630E-16	7.964968E-18
4.801111E+03	1.429976E-16	7.960097E-18
4.811031E+03	1.430472E-16	7.956279E-18
4.820950E+03	1.431291E-16	7.954476E-18
4.830870E+03	1.432605E-16	7.955638E-18
4.840790E+03	1.434580E-16	7.960688E-18
4.850709E+03	1.437212E-16	7.969598E-18
4.860629E+03	1.440982E-16	7.985031E-18
4.870549E+03	1.445698E-16	8.005909E-18
4.880468E+03	1.451811E-16	8.034721E-18
4.890388E+03	1.459083E-16	8.070152E-18
4.900308E+03	1.467749E-16	8.113485E-18
4.910227E+03	1.477840E-16	8.164895E-18
4.920147E+03	1.489350E-16	8.224336E-18
4.930066E+03	1.502228E-16	8.291529E-18
4.939986E+03	1.516379E-16	8.365942E-18
4.949906E+03	1.531487E-16	8.445836E-18
4.959825E+03	1.547716E-16	8.532124E-18
4.969745E+03	1.564677E-16	8.622664E-18
4.979665E+03	1.581949E-16	8.715145E-18
4.989584E+03	1.599457E-16	8.809162E-18
4.999504E+03	1.617134E-16	8.904358E-18
5.009424E+03	1.634379E-16	8.997441E-18
5.019343E+03	1.651168E-16	9.088292E-18
5.029263E+03	1.667332E-16	9.175987E-18
5.039183E+03	1.682740E-16	9.259831E-18
5.049102E+03	1.697306E-16	9.339357E-18
5.059022E+03	1.710978E-16	9.414299E-18
5.068942E+03	1.723541E-16	9.483475E-18
5.078861E+03	1.735379E-16	9.549015E-18
5.088781E+03	1.746105E-16	9.608798E-18
5.098701E+03	1.756111E-16	9.664987E-18
5.108620E+03	1.764987E-16	9.715340E-18
5.118540E+03	1.772897E-16	9.760765E-18
5.128459E+03	1.779786E-16	9.800956E-18
5.138379E+03	1.785574E-16	9.835489E-18
5.148299E+03	1.790165E-16	9.863825E-18
5.158218E+03	1.793445E-16	9.885341E-18
5.168138E+03	1.795292E-16	9.899362E-18
5.178058E+03	1.795581E-16	9.905191E-18
5.187977E+03	1.793987E-16	9.901032E-18
5.197897E+03	1.790796E-16	9.888449E-18
5.207817E+03	1.785503E-16	9.864636E-18
5.217736E+03	1.778218E-16	9.830189E-18
5.227656E+03	1.769066E-16	9.785772E-18
5.237576E+03	1.757598E-16	9.728876E-18
5.247495E+03	1.743980E-16	9.660393E-18
5.257415E+03	1.728202E-16	9.580237E-18
5.267335E+03	1.710280E-16	9.488449E-18
5.277254E+03	1.690256E-16	9.385211E-18
5.287174E+03	1.668011E-16	9.269827E-18
