#wls	flux	fluxerr
1.596074E+03	2.441134E-06	1.734443E-07
1.635976E+03	2.576859E-06	1.828121E-07
1.675877E+03	2.692427E-06	1.907158E-07
1.715779E+03	2.784569E-06	1.969298E-07
1.755681E+03	2.847658E-06	2.010638E-07
1.795583E+03	2.874115E-06	2.025929E-07
1.835485E+03	2.851930E-06	2.006845E-07
1.875387E+03	2.771935E-06	1.947124E-07
1.915288E+03	2.627145E-06	1.842087E-07
1.955190E+03	2.421601E-06	1.694820E-07
1.995092E+03	2.172292E-06	1.517447E-07
2.034994E+03	1.915075E-06	1.335162E-07
2.074896E+03	1.698232E-06	1.181614E-07
2.114798E+03	1.568253E-06	1.088938E-07
2.154699E+03	1.557775E-06	1.079387E-07
2.194601E+03	1.681913E-06	1.162888E-07
2.234503E+03	1.944477E-06	1.341452E-07
2.274405E+03	2.335233E-06	1.607369E-07
2.314307E+03	2.836228E-06	1.947666E-07
2.354209E+03	3.421007E-06	2.343633E-07
2.394110E+03	4.065566E-06	2.778385E-07
2.434012E+03	4.747428E-06	3.236224E-07
2.473914E+03	5.452509E-06	3.707302E-07
2.513816E+03	6.172921E-06	4.186059E-07
2.553718E+03	6.904384E-06	4.669430E-07
2.593620E+03	7.644261E-06	5.155481E-07
2.633522E+03	8.396075E-06	5.646440E-07
2.673423E+03	9.160485E-06	6.142579E-07
2.713325E+03	9.941917E-06	6.646682E-07
2.753227E+03	1.074189E-05	7.159551E-07
2.793129E+03	1.156756E-05	7.685712E-07
2.833031E+03	1.242286E-05	8.227500E-07
2.872933E+03	1.331184E-05	8.787275E-07
2.912834E+03	1.424079E-05	9.368823E-07
2.952736E+03	1.521419E-05	9.974674E-07
2.992638E+03	1.624139E-05	1.061049E-06
3.002614E+03	1.650439E-05	1.077263E-06
3.012589E+03	1.677465E-05	1.093914E-06
3.022564E+03	1.704739E-05	1.110690E-06
3.032540E+03	1.732348E-05	1.127646E-06
3.042515E+03	1.760849E-05	1.145144E-06
3.052491E+03	1.790576E-05	1.163400E-06
3.062466E+03	1.821206E-05	1.182200E-06
3.072442E+03	1.852936E-05	1.201671E-06
3.082417E+03	1.885449E-05	1.221605E-06
3.092393E+03	1.918952E-05	1.242135E-06
3.102368E+03	1.953403E-05	1.263229E-06
3.112344E+03	1.988487E-05	1.284685E-06
3.122319E+03	2.024433E-05	1.306648E-06
3.132295E+03	2.061208E-05	1.329093E-06
3.142270E+03	2.098501E-05	1.351820E-06
3.152245E+03	2.136559E-05	1.374985E-06
3.162221E+03	2.175357E-05	1.398572E-06
3.172196E+03	2.214874E-05	1.422564E-06
3.182172E+03	2.254797E-05	1.446759E-06
3.192147E+03	2.295397E-05	1.471330E-06
3.202123E+03	2.336662E-05	1.496266E-06
3.212098E+03	2.378277E-05	1.521366E-06
3.222074E+03	2.420835E-05	1.547006E-06
3.232049E+03	2.463722E-05	1.572794E-06
3.242025E+03	2.507237E-05	1.598917E-06
3.252000E+03	2.551375E-05	1.625372E-06
3.261976E+03	2.596140E-05	1.652158E-06
3.271951E+03	2.641211E-05	1.679071E-06
3.281926E+03	2.687230E-05	1.706518E-06
3.291902E+03	2.733559E-05	1.734090E-06
3.301877E+03	2.780526E-05	1.761995E-06
3.311853E+03	2.828476E-05	1.790450E-06
3.321828E+03	2.876754E-05	1.819036E-06
3.331804E+03	2.925703E-05	1.847971E-06
3.341779E+03	2.975336E-05	1.877261E-06
3.351755E+03	3.025670E-05	1.906914E-06
3.361730E+03	3.076722E-05	1.936939E-06
3.371706E+03	3.128862E-05	1.967566E-06
3.381681E+03	3.181408E-05	1.998365E-06
