#wls	flux	fluxerr
1.596074E+03	1.392341E-06	8.453755E-08
1.635976E+03	1.472105E-06	8.896695E-08
1.675877E+03	1.540771E-06	9.267424E-08
1.715779E+03	1.596584E-06	9.556252E-08
1.755681E+03	1.636748E-06	9.747534E-08
1.795583E+03	1.655329E-06	9.807431E-08
1.835485E+03	1.646783E-06	9.705192E-08
1.875387E+03	1.604573E-06	9.405064E-08
1.915288E+03	1.525371E-06	8.890945E-08
1.955190E+03	1.410334E-06	8.173328E-08
1.995092E+03	1.268962E-06	7.310753E-08
2.034994E+03	1.122447E-06	6.427565E-08
2.074896E+03	9.990067E-07	5.685186E-08
2.114798E+03	9.259317E-07	5.235735E-08
2.154699E+03	9.232254E-07	5.186252E-08
2.194601E+03	1.001155E-06	5.586208E-08
2.234503E+03	1.162019E-06	6.439017E-08
2.274405E+03	1.402330E-06	7.715530E-08
2.314307E+03	1.710817E-06	9.344254E-08
2.354209E+03	2.072954E-06	1.123752E-07
2.394110E+03	2.475431E-06	1.331630E-07
2.434012E+03	2.904820E-06	1.550291E-07
2.473914E+03	3.354290E-06	1.775674E-07
2.513816E+03	3.816852E-06	2.003740E-07
2.553718E+03	4.290951E-06	2.233395E-07
2.593620E+03	4.776031E-06	2.464081E-07
2.633522E+03	5.272772E-06	2.695877E-07
2.673423E+03	5.780992E-06	2.928409E-07
2.713325E+03	6.305741E-06	3.163922E-07
2.753227E+03	6.847689E-06	3.402386E-07
2.793129E+03	7.407152E-06	3.643576E-07
2.833031E+03	7.990437E-06	3.890168E-07
2.872933E+03	8.595842E-06	4.140846E-07
2.912834E+03	9.230274E-06	4.398425E-07
2.952736E+03	9.894097E-06	4.662480E-07
2.992638E+03	1.058714E-05	4.932323E-07
3.002614E+03	1.076863E-05	5.002316E-07
3.012589E+03	1.094943E-05	5.071452E-07
3.022564E+03	1.113227E-05	5.140982E-07
3.032540E+03	1.131772E-05	5.211168E-07
3.042515E+03	1.151067E-05	5.284232E-07
3.052491E+03	1.170750E-05	5.358494E-07
3.062466E+03	1.191359E-05	5.436382E-07
3.072442E+03	1.212261E-05	5.514982E-07
3.082417E+03	1.234014E-05	5.596805E-07
3.092393E+03	1.255973E-05	5.678902E-07
3.102368E+03	1.278722E-05	5.763886E-07
3.112344E+03	1.301919E-05	5.850195E-07
3.122319E+03	1.325537E-05	5.937675E-07
3.132295E+03	1.349546E-05	6.026182E-07
3.142270E+03	1.373920E-05	6.115574E-07
3.152245E+03	1.398634E-05	6.205728E-07
3.162221E+03	1.423668E-05	6.296531E-07
3.172196E+03	1.449345E-05	6.389400E-07
3.182172E+03	1.474959E-05	6.481192E-07
3.192147E+03	1.500833E-05	6.573327E-07
3.202123E+03	1.527313E-05	6.667305E-07
3.212098E+03	1.553666E-05	6.759902E-07
3.222074E+03	1.580609E-05	6.854234E-07
3.232049E+03	1.607768E-05	6.948655E-07
3.242025E+03	1.634749E-05	7.041456E-07
3.252000E+03	1.662304E-05	7.135870E-07
3.261976E+03	1.690049E-05	7.230228E-07
3.271951E+03	1.717975E-05	7.324485E-07
3.281926E+03	1.746080E-05	7.418612E-07
3.291902E+03	1.774357E-05	7.512580E-07
