#wls	flux	fluxerr
1.596074E+03	1.014479E-06	6.307340E-08
1.635976E+03	1.074225E-06	6.648772E-08
1.675877E+03	1.126716E-06	6.941460E-08
1.715779E+03	1.169753E-06	7.172425E-08
1.755681E+03	1.201212E-06	7.329452E-08
1.795583E+03	1.217104E-06	7.389282E-08
1.835485E+03	1.213349E-06	7.328654E-08
1.875387E+03	1.184397E-06	7.116052E-08
1.915288E+03	1.128244E-06	6.741961E-08
1.955190E+03	1.045539E-06	6.213000E-08
1.995092E+03	9.426301E-07	5.569486E-08
2.034994E+03	8.356676E-07	4.908548E-08
2.074896E+03	7.452983E-07	4.351374E-08
2.114798E+03	6.923093E-07	4.017009E-08
2.154699E+03	6.916846E-07	3.987903E-08
2.194601E+03	7.517586E-07	4.306006E-08
2.234503E+03	8.746351E-07	4.976299E-08
2.274405E+03	1.057499E-06	5.975373E-08
2.314307E+03	1.293244E-06	7.255886E-08
2.354209E+03	1.570340E-06	8.746743E-08
2.394110E+03	1.879033E-06	1.038832E-07
2.434012E+03	2.209685E-06	1.212309E-07
2.473914E+03	2.556756E-06	1.391732E-07
2.513816E+03	2.915495E-06	1.574240E-07
2.553718E+03	3.283875E-06	1.758508E-07
2.593620E+03	3.661274E-06	1.943989E-07
2.633522E+03	4.047998E-06	2.130629E-07
2.673423E+03	4.446580E-06	2.319528E-07
2.713325E+03	4.856854E-06	2.510338E-07
2.753227E+03	5.280223E-06	2.703511E-07
2.793129E+03	5.720266E-06	2.900571E-07
2.833031E+03	6.176722E-06	3.101040E-07
2.872933E+03	6.651133E-06	3.305332E-07
2.912834E+03	7.145024E-06	3.513814E-07
2.952736E+03	7.662598E-06	3.728124E-07
2.992638E+03	8.202937E-06	3.947335E-07
3.002614E+03	8.340288E-06	4.002229E-07
3.012589E+03	8.482094E-06	4.058846E-07
3.022564E+03	8.622490E-06	4.114369E-07
3.032540E+03	8.767889E-06	4.171853E-07
3.042515E+03	8.913770E-06	4.229129E-07
3.052491E+03	9.067934E-06	4.289887E-07
3.062466E+03	9.223778E-06	4.350974E-07
3.072442E+03	9.387306E-06	4.415206E-07
3.082417E+03	9.555059E-06	4.480928E-07
3.092393E+03	9.723399E-06	4.546418E-07
3.102368E+03	9.898691E-06	4.614640E-07
3.112344E+03	1.007393E-05	4.682308E-07
3.122319E+03	1.025573E-05	4.752484E-07
3.132295E+03	1.044047E-05	4.823464E-07
3.142270E+03	1.062794E-05	4.895137E-07
3.152245E+03	1.081425E-05	4.965711E-07
3.162221E+03	1.100654E-05	5.038447E-07
3.172196E+03	1.120101E-05	5.111590E-07
3.182172E+03	1.139751E-05	5.185057E-07
3.192147E+03	1.159198E-05	5.256998E-07
3.202123E+03	1.179206E-05	5.330873E-07
3.212098E+03	1.199378E-05	5.404866E-07
3.222074E+03	1.219702E-05	5.478918E-07
3.232049E+03	1.240170E-05	5.552986E-07
3.242025E+03	1.260772E-05	5.627009E-07
3.252000E+03	1.281075E-05	5.699058E-07
3.261976E+03	1.301921E-05	5.772878E-07
3.271951E+03	1.322880E-05	5.846545E-07
3.281926E+03	1.343953E-05	5.920051E-07
3.291902E+03	1.365130E-05	5.993356E-07
3.301877E+03	1.386413E-05	6.066449E-07
3.311853E+03	1.407797E-05	6.139316E-07
3.321828E+03	1.429283E-05	6.211947E-07
3.331804E+03	1.450868E-05	6.284324E-07
3.341779E+03	1.472555E-05	6.356456E-07
3.351755E+03	1.494341E-05	6.428325E-07
3.361730E+03	1.516231E-05	6.499945E-07
3.371706E+03	1.538227E-05	6.571317E-07
3.381681E+03	1.560327E-05	6.642436E-07
3.391657E+03	1.582540E-05	6.713323E-07
3.401632E+03	1.604865E-05	6.783976E-07
3.411607E+03	1.627307E-05	6.854406E-07
3.421583E+03	1.649872E-05	6.924636E-07
3.431558E+03	1.672562E-05	6.994666E-07
3.441534E+03	1.695930E-05	7.066792E-07
3.451509E+03	1.718896E-05	7.136503E-07
3.461485E+03	1.742004E-05	7.206068E-07
3.471460E+03	1.765259E-05	7.275499E-07
3.481436E+03	1.788671E-05	7.344829E-07
3.491411E+03	1.812242E-05	7.414059E-07
3.501387E+03	1.836564E-05	7.485601E-07
3.511362E+03	1.860483E-05	7.554728E-07
3.521338E+03	1.884582E-05	7.623820E-07
3.531313E+03	1.908870E-05	7.692907E-07
3.541288E+03	1.933961E-05	7.764444E-07
3.551264E+03	1.958650E-05	7.833576E-07
3.561239E+03	1.983548E-05	7.902759E-07
3.571215E+03	2.008663E-05	7.972014E-07
3.581190E+03	2.034637E-05	8.043870E-07
3.591166E+03	2.060211E-05	8.113334E-07
3.601141E+03	2.086022E-05	8.182924E-07
3.611117E+03	2.112735E-05	8.255225E-07
3.621092E+03	2.139050E-05	8.325146E-07
3.631068E+03	2.165624E-05	8.395249E-07
3.641043E+03	2.193142E-05	8.468166E-07
3.651018E+03	2.220262E-05	8.538705E-07
3.660994E+03	2.247664E-05	8.609482E-07
3.670969E+03	2.276050E-05	8.683170E-07
3.680945E+03	2.304040E-05	8.754483E-07
3.690920E+03	2.333046E-05	8.828784E-07
3.700896E+03	2.361651E-05	8.900697E-07
3.710871E+03	2.391302E-05	8.975663E-07
3.720847E+03	2.420553E-05	9.048242E-07
3.730822E+03	2.450131E-05	9.121162E-07
3.740798E+03	2.480794E-05	9.197223E-07
3.750773E+03	2.511056E-05	9.270892E-07
3.760749E+03	2.542432E-05	9.347763E-07
3.770724E+03	2.573402E-05	9.422227E-07
3.780699E+03	2.605516E-05	9.499957E-07
3.790675E+03	2.637221E-05	9.575271E-07
3.800650E+03	2.670095E-05	9.653902E-07
3.810626E+03	2.702557E-05	9.730105E-07
3.820601E+03	2.736218E-05	9.809687E-07
3.830577E+03	2.769463E-05	9.886833E-07
3.840552E+03	2.803933E-05	9.967407E-07
3.850528E+03	2.837982E-05	1.004553E-06
3.860503E+03	2.873285E-05	1.012714E-06
3.870479E+03	2.909017E-05	1.020929E-06
3.880454E+03	2.944316E-05	1.028896E-06
3.890430E+03	2.980915E-05	1.037221E-06
3.900405E+03	3.017071E-05	1.045296E-06
3.910380E+03	3.054554E-05	1.053733E-06
3.920356E+03	3.092493E-05	1.062230E-06
3.930331E+03	3.129978E-05	1.070474E-06
3.940307E+03	3.168833E-05	1.079089E-06
3.950282E+03	3.207223E-05	1.087449E-06
3.960258E+03	3.247010E-05	1.096186E-06
3.970233E+03	3.287277E-05	1.104986E-06
3.980209E+03	3.327063E-05	1.113529E-06
3.990184E+03	3.368288E-05	1.122456E-06
4.000160E+03	3.409022E-05	1.131124E-06
4.010135E+03	3.451223E-05	1.140182E-06
4.020111E+03	3.493919E-05	1.149308E-06
4.030086E+03	3.536104E-05	1.158170E-06
4.040061E+03	3.579794E-05	1.167431E-06
4.050037E+03	3.623991E-05	1.176762E-06
4.060012E+03	3.667654E-05	1.185826E-06
4.069988E+03	3.712860E-05	1.195297E-06
4.079963E+03	3.758579E-05	1.204839E-06
4.089939E+03	3.803735E-05	1.214112E-06
4.099914E+03	3.850473E-05	1.223799E-06
4.109890E+03	3.897726E-05	1.233560E-06
4.119865E+03	3.944385E-05	1.243045E-06
4.129841E+03	3.992660E-05	1.252954E-06
4.139816E+03	4.041449E-05	1.262939E-06
4.149792E+03	4.089609E-05	1.272643E-06
4.159767E+03	4.139415E-05	1.282779E-06
4.169742E+03	4.189730E-05	1.292991E-06
4.179718E+03	4.239373E-05	1.302918E-06
4.189693E+03	4.290691E-05	1.313283E-06
4.199669E+03	4.342510E-05	1.323727E-06
4.209644E+03	4.393609E-05	1.333879E-06
4.219620E+03	4.446405E-05	1.344477E-06
4.229595E+03	4.499690E-05	1.355155E-06
4.239571E+03	4.552203E-05	1.365536E-06
4.249546E+03	4.606432E-05	1.376370E-06
4.259522E+03	4.661134E-05	1.387285E-06
4.269497E+03	4.715007E-05	1.397897E-06
4.279472E+03	4.770618E-05	1.408972E-06
4.289448E+03	4.826679E-05	1.420129E-06
4.299423E+03	4.881856E-05	1.430979E-06
4.309399E+03	4.938792E-05	1.442302E-06
4.319374E+03	4.996163E-05	1.453711E-06
4.329350E+03	5.052597E-05	1.464813E-06
4.339325E+03	5.110814E-05	1.476399E-06
4.349301E+03	5.169457E-05	1.488080E-06
4.359276E+03	5.227117E-05	1.499453E-06
4.369252E+03	5.286595E-05	1.511329E-06
4.379227E+03	5.346495E-05	1.523309E-06
4.389203E+03	5.405367E-05	1.534985E-06
4.399178E+03	5.466091E-05	1.547181E-06
4.409153E+03	5.527234E-05	1.559492E-06
4.419129E+03	5.587298E-05	1.571502E-06
4.429104E+03	5.649252E-05	1.584052E-06
4.439080E+03	5.710103E-05	1.596305E-06
4.449055E+03	5.772872E-05	1.609111E-06
4.459031E+03	5.836059E-05	1.622056E-06
4.469006E+03	5.898109E-05	1.634713E-06
4.478982E+03	5.962130E-05	1.647947E-06
4.488957E+03	6.024996E-05	1.660893E-06
4.498933E+03	6.089878E-05	1.674427E-06
4.508908E+03	6.155208E-05	1.688117E-06
4.518884E+03	6.219368E-05	1.701519E-06
4.528859E+03	6.285609E-05	1.715525E-06
4.538834E+03	6.350673E-05	1.729245E-06
4.548810E+03	6.417867E-05	1.743580E-06
4.558785E+03	6.483879E-05	1.757628E-06
4.568761E+03	6.552073E-05	1.772303E-06
4.578736E+03	6.619080E-05	1.786693E-06
4.588712E+03	6.688325E-05	1.801721E-06
4.598687E+03	6.756375E-05	1.816463E-06
4.608663E+03	6.826724E-05	1.831856E-06
4.618638E+03	6.895875E-05	1.846962E-06
4.628614E+03	6.967379E-05	1.862731E-06
4.638589E+03	7.037686E-05	1.878213E-06
4.648565E+03	7.110406E-05	1.894370E-06
4.658540E+03	7.181925E-05	1.910239E-06
4.668515E+03	7.254065E-05	1.926302E-06
4.678491E+03	7.328712E-05	1.943061E-06
