#wls	flux	fluxerr
1.596074E+03	1.189951E-05	1.449697E-06
1.635976E+03	1.228620E-05	1.489254E-06
1.675877E+03	1.256447E-05	1.515054E-06
1.715779E+03	1.272832E-05	1.526560E-06
1.755681E+03	1.275822E-05	1.521657E-06
1.795583E+03	1.262201E-05	1.496790E-06
1.835485E+03	1.228949E-05	1.448743E-06
1.875387E+03	1.172922E-05	1.374258E-06
1.915288E+03	1.092660E-05	1.272155E-06
1.955190E+03	9.903848E-06	1.145581E-06
1.995092E+03	8.741938E-06	1.004395E-06
2.034994E+03	7.591108E-06	8.661283E-07
2.074896E+03	6.634381E-06	7.515526E-07
2.114798E+03	6.043710E-06	6.795836E-07
2.154699E+03	5.925843E-06	6.612485E-07
2.194601E+03	6.324327E-06	7.001569E-07
2.234503E+03	7.226777E-06	7.935602E-07
2.274405E+03	8.592069E-06	9.355580E-07
2.314307E+03	1.032889E-05	1.114921E-06
2.354209E+03	1.234628E-05	1.320745E-06
2.394110E+03	1.454078E-05	1.541111E-06
2.434012E+03	1.683908E-05	1.767641E-06
2.473914E+03	1.919402E-05	1.994952E-06
2.513816E+03	2.156253E-05	2.218265E-06
2.553718E+03	2.394761E-05	2.437665E-06
2.593620E+03	2.633914E-05	2.651900E-06
2.633522E+03	2.874685E-05	2.861734E-06
2.673423E+03	3.118541E-05	3.068369E-06
2.713325E+03	3.365517E-05	3.271543E-06
2.753227E+03	3.619102E-05	3.474298E-06
2.793129E+03	3.879442E-05	3.676336E-06
2.833031E+03	4.149342E-05	3.879820E-06
2.872933E+03	4.430766E-05	4.085986E-06
2.912834E+03	4.724678E-05	4.295043E-06
2.952736E+03	5.034014E-05	4.508896E-06
2.992638E+03	5.360768E-05	4.728439E-06
3.002614E+03	5.445982E-05	4.784808E-06
3.012589E+03	5.532431E-05	4.841579E-06
3.022564E+03	5.620131E-05	4.898749E-06
3.032540E+03	5.709366E-05	4.956548E-06
3.042515E+03	5.801141E-05	5.015824E-06
3.052491E+03	5.897607E-05	5.078398E-06
3.062466E+03	5.996370E-05	5.142163E-06
3.072442E+03	6.099383E-05	5.208757E-06
3.082417E+03	6.206459E-05	5.277971E-06
3.092393E+03	6.315212E-05	5.347736E-06
3.102368E+03	6.427675E-05	5.419743E-06
3.112344E+03	6.543703E-05	5.493824E-06
3.122319E+03	6.662034E-05	5.568881E-06
3.132295E+03	6.783662E-05	5.645710E-06
3.142270E+03	6.907333E-05	5.723229E-06
3.152245E+03	7.032924E-05	5.801310E-06
3.162221E+03	7.162631E-05	5.881728E-06
3.172196E+03	7.294068E-05	5.962481E-06
3.182172E+03	7.428305E-05	6.044415E-06
3.192147E+03	7.564100E-05	6.126487E-06
3.202123E+03	7.703738E-05	6.210513E-06
3.212098E+03	7.844808E-05	6.294511E-06
3.222074E+03	7.989634E-05	6.380314E-06
3.232049E+03	8.135798E-05	6.465950E-06
3.242025E+03	8.285658E-05	6.553264E-06
3.252000E+03	8.436789E-05	6.640296E-06
3.261976E+03	8.591586E-05	6.728902E-06
3.271951E+03	8.748832E-05	6.818085E-06
3.281926E+03	8.909749E-05	6.908757E-06
