#wls	flux	fluxerr
1.596074E+03	1.156556E-05	1.828949E-06
1.635976E+03	1.193631E-05	1.878129E-06
1.675877E+03	1.220680E-05	1.910759E-06
1.715779E+03	1.236093E-05	1.924556E-06
1.755681E+03	1.238494E-05	1.917667E-06
1.795583E+03	1.225292E-05	1.886426E-06
1.835485E+03	1.192535E-05	1.825203E-06
1.875387E+03	1.137718E-05	1.730736E-06
1.915288E+03	1.059017E-05	1.600917E-06
1.955190E+03	9.595207E-06	1.441121E-06
1.995092E+03	8.466240E-06	1.263062E-06
2.034994E+03	7.348899E-06	1.088801E-06
2.074896E+03	6.417743E-06	9.440647E-07
2.114798E+03	5.844144E-06	8.533583E-07
2.154699E+03	5.727984E-06	8.300372E-07
2.194601E+03	6.106381E-06	8.779210E-07
2.234503E+03	6.975113E-06	9.946846E-07
2.274405E+03	8.286877E-06	1.171845E-06
2.314307E+03	9.958262E-06	1.396005E-06
2.354209E+03	1.189084E-05	1.652016E-06
2.394110E+03	1.399468E-05	1.926338E-06
2.434012E+03	1.619563E-05	2.208008E-06
2.473914E+03	1.843691E-05	2.488766E-06
2.513816E+03	2.069875E-05	2.765594E-06
2.553718E+03	2.296737E-05	3.036364E-06
2.593620E+03	2.523174E-05	3.299378E-06
2.633522E+03	2.750786E-05	3.556496E-06
2.673423E+03	2.980228E-05	3.808271E-06
2.713325E+03	3.212288E-05	4.055381E-06
2.753227E+03	3.449510E-05	4.300636E-06
2.793129E+03	3.692873E-05	4.544748E-06
2.833031E+03	3.943286E-05	4.788272E-06
2.872933E+03	4.203476E-05	5.033865E-06
2.912834E+03	4.475330E-05	5.282989E-06
2.952736E+03	4.759758E-05	5.535822E-06
2.992638E+03	5.059638E-05	5.794705E-06
3.002614E+03	5.137451E-05	5.860728E-06
3.012589E+03	5.216432E-05	5.927266E-06
3.022564E+03	5.296598E-05	5.994318E-06
3.032540E+03	5.378221E-05	6.062169E-06
3.042515E+03	5.462247E-05	6.131855E-06
3.052491E+03	5.549683E-05	6.204465E-06
3.062466E+03	5.640309E-05	6.279700E-06
3.072442E+03	5.733915E-05	6.357278E-06
3.082417E+03	5.831371E-05	6.438113E-06
3.092393E+03	5.931451E-05	6.520795E-06
3.102368E+03	6.033990E-05	6.605102E-06
3.112344E+03	6.138837E-05	6.690827E-06
3.122319E+03	6.245848E-05	6.777775E-06
3.132295E+03	6.355984E-05	6.866947E-06
3.142270E+03	6.469144E-05	6.958182E-06
3.152245E+03	6.584128E-05	7.050146E-06
3.162221E+03	6.700837E-05	7.142699E-06
3.172196E+03	6.820292E-05	7.236892E-06
3.182172E+03	6.941305E-05	7.331423E-06
3.192147E+03	7.064928E-05	7.427369E-06
3.202123E+03	7.191109E-05	7.524629E-06
3.212098E+03	7.318663E-05	7.621924E-06
