#wls	flux	fluxerr
1.596074E+03	8.955505E-05	5.297467E-06
1.635976E+03	9.216672E-05	5.416209E-06
1.675877E+03	9.387035E-05	5.479079E-06
1.715779E+03	9.458819E-05	5.482593E-06
1.755681E+03	9.425170E-05	5.423970E-06
1.795583E+03	9.265995E-05	5.293041E-06
1.835485E+03	8.959785E-05	5.079242E-06
1.875387E+03	8.489016E-05	4.774706E-06
1.915288E+03	7.849639E-05	4.379487E-06
1.955190E+03	7.063007E-05	3.907872E-06
1.995092E+03	6.191392E-05	3.396295E-06
2.034994E+03	5.340011E-05	2.903427E-06
2.074896E+03	4.640096E-05	2.499935E-06
2.114798E+03	4.206061E-05	2.244852E-06
2.154699E+03	4.107813E-05	2.171230E-06
2.194601E+03	4.371220E-05	2.287437E-06
2.234503E+03	4.990228E-05	2.584531E-06
2.274405E+03	5.933600E-05	3.040556E-06
2.314307E+03	7.151295E-05	3.624482E-06
2.354209E+03	8.581466E-05	4.300284E-06
2.394110E+03	1.016734E-04	5.035695E-06
2.434012E+03	1.186584E-04	5.806347E-06
2.473914E+03	1.364923E-04	6.596214E-06
2.513816E+03	1.550584E-04	7.397537E-06
2.553718E+03	1.743145E-04	8.206283E-06
2.593620E+03	1.943318E-04	9.023737E-06
2.633522E+03	2.152032E-04	9.851944E-06
2.673423E+03	2.370729E-04	1.069494E-05
2.713325E+03	2.601007E-04	1.155701E-05
2.753227E+03	2.844695E-04	1.244291E-05
2.793129E+03	3.103988E-04	1.335840E-05
2.833031E+03	3.380803E-04	1.430728E-05
2.872933E+03	3.677557E-04	1.529481E-05
2.912834E+03	3.996511E-04	1.632473E-05
2.952736E+03	4.340281E-04	1.740141E-05
2.992638E+03	4.711096E-04	1.852670E-05
3.002614E+03	4.808280E-04	1.881574E-05
3.012589E+03	4.907436E-04	1.910831E-05
3.022564E+03	5.008383E-04	1.940356E-05
3.032540E+03	5.111566E-04	1.970310E-05
3.042515E+03	5.217894E-04	2.001026E-05
3.052491E+03	5.328147E-04	2.032779E-05
3.062466E+03	5.442334E-04	2.065547E-05
3.072442E+03	5.560275E-04	2.099238E-05
3.082417E+03	5.681802E-04	2.133762E-05
3.092393E+03	5.806755E-04	2.169036E-05
3.102368E+03	5.934979E-04	2.204978E-05
3.112344E+03	6.066123E-04	2.241437E-05
3.122319E+03	6.200249E-04	2.278414E-05
3.132295E+03	6.337227E-04	2.315842E-05
3.142270E+03	6.476929E-04	2.353652E-05
3.152245E+03	6.619232E-04	2.391783E-05
3.162221E+03	6.763809E-04	2.430095E-05
3.172196E+03	6.910760E-04	2.468609E-05
3.182172E+03	7.059982E-04	2.507269E-05
3.192147E+03	7.211156E-04	2.545947E-05
3.202123E+03	7.364407E-04	2.584671E-05
3.212098E+03	7.519424E-04	2.623316E-05
3.222074E+03	7.676345E-04	2.661915E-05
3.232049E+03	7.834870E-04	2.700351E-05
3.242025E+03	7.994924E-04	2.738584E-05
3.252000E+03	8.156439E-04	2.776579E-05
3.261976E+03	8.319353E-04	2.814301E-05
3.271951E+03	8.483609E-04	2.851721E-05
3.281926E+03	8.648926E-04	2.888732E-05
3.291902E+03	8.815718E-04	2.925462E-05
3.301877E+03	8.983488E-04	2.961734E-05
3.311853E+03	9.152199E-04	2.997528E-05
3.321828E+03	9.322058E-04	3.032902E-05
3.331804E+03	9.492811E-04	3.067762E-05
3.341779E+03	9.664442E-04	3.102096E-05
3.351755E+03	9.836946E-04	3.135893E-05
3.361730E+03	1.001032E-03	3.169144E-05
3.371706E+03	1.018457E-03	3.201841E-05
3.381681E+03	1.035947E-03	3.233909E-05
3.391657E+03	1.053551E-03	3.265491E-05
3.401632E+03	1.071202E-03	3.296368E-05
3.411607E+03	1.088950E-03	3.326691E-05
3.421583E+03	1.106800E-03	3.356464E-05
3.431558E+03	1.124734E-03	3.385623E-05
3.441534E+03	1.142756E-03	3.414177E-05
3.451509E+03	1.160876E-03	3.442141E-05
3.461485E+03	1.179099E-03	3.469529E-05
3.471460E+03	1.197461E-03	3.496430E-05
3.481436E+03	1.215922E-03	3.522721E-05
3.491411E+03	1.234543E-03	3.548567E-05
3.501387E+03	1.253287E-03	3.573852E-05
3.511362E+03	1.272217E-03	3.598742E-05
3.521338E+03	1.291322E-03	3.623197E-05
3.531313E+03	1.310621E-03	3.647250E-05
3.541288E+03	1.330129E-03	3.670932E-05
3.551264E+03	1.349865E-03	3.694282E-05
3.561239E+03	1.369851E-03	3.717337E-05
3.571215E+03	1.390107E-03	3.740138E-05
3.581190E+03	1.410657E-03	3.762727E-05
3.591166E+03	1.431500E-03	3.785083E-05
3.601141E+03	1.452688E-03	3.807319E-05
3.611117E+03	1.474197E-03	3.829352E-05
3.621092E+03	1.496106E-03	3.851362E-05
3.631068E+03	1.518370E-03	3.873207E-05
3.641043E+03	1.541070E-03	3.895068E-05
3.651018E+03	1.564213E-03	3.916932E-05
3.660994E+03	1.587831E-03	3.938852E-05
3.670969E+03	1.611934E-03	3.960814E-05
3.680945E+03	1.636555E-03	3.982874E-05
3.690920E+03	1.661700E-03	4.005007E-05
3.700896E+03	1.687456E-03	4.027390E-05
3.710871E+03	1.713777E-03	4.049872E-05
3.720847E+03	1.740745E-03	4.072608E-05
3.730822E+03	1.768338E-03	4.095508E-05
3.740798E+03	1.796605E-03	4.118641E-05
3.750773E+03	1.825544E-03	4.141964E-05
3.760749E+03	1.855169E-03	4.165465E-05
3.770724E+03	1.885469E-03	4.189074E-05
3.780699E+03	1.916471E-03	4.212816E-05
3.790675E+03	1.948151E-03	4.236590E-05
3.800650E+03	1.980497E-03	4.260335E-05
3.810626E+03	2.013463E-03	4.283913E-05
3.820601E+03	2.047050E-03	4.307292E-05
3.830577E+03	2.081192E-03	4.330305E-05
3.840552E+03	2.115841E-03	4.352824E-05
3.850528E+03	2.150912E-03	4.374653E-05
3.860503E+03	2.186364E-03	4.395693E-05
3.870479E+03	2.222091E-03	4.415725E-05
3.880454E+03	2.258007E-03	4.434572E-05
3.890430E+03	2.294015E-03	4.452056E-05
3.900405E+03	2.330014E-03	4.467993E-05
3.910380E+03	2.365836E-03	4.482084E-05
3.920356E+03	2.401424E-03	4.494259E-05
3.930331E+03	2.436632E-03	4.504287E-05
3.940307E+03	2.471315E-03	4.511952E-05
3.950282E+03	2.505381E-03	4.517152E-05
3.960258E+03	2.538686E-03	4.519699E-05
3.970233E+03	2.571117E-03	4.519479E-05
3.980209E+03	2.602570E-03	4.516396E-05
3.990184E+03	2.632947E-03	4.510382E-05
4.000160E+03	2.662160E-03	4.501396E-05
4.010135E+03	2.690072E-03	4.489322E-05
4.020111E+03	2.716679E-03	4.474274E-05
4.030086E+03	2.741903E-03	4.456252E-05
4.040061E+03	2.765676E-03	4.435274E-05
4.050037E+03	2.788040E-03	4.411544E-05
4.060012E+03	2.808897E-03	4.385043E-05
4.069988E+03	2.828355E-03	4.356074E-05
4.079963E+03	2.846346E-03	4.324670E-05
4.089939E+03	2.862944E-03	4.291082E-05
4.099914E+03	2.878237E-03	4.255572E-05
4.109890E+03	2.892233E-03	4.218281E-05
4.119865E+03	2.905046E-03	4.179502E-05
4.129841E+03	2.916732E-03	4.139440E-05
4.139816E+03	2.927429E-03	4.098405E-05
4.149792E+03	2.937242E-03	4.056656E-05
4.159767E+03	2.946224E-03	4.014372E-05
4.169742E+03	2.954550E-03	3.971892E-05
4.179718E+03	2.962342E-03	3.929475E-05
4.189693E+03	2.969659E-03	3.887285E-05
4.199669E+03	2.976679E-03	3.845643E-05
4.209644E+03	2.983493E-03	3.804742E-05
4.219620E+03	2.990215E-03	3.764804E-05
4.229595E+03	2.996989E-03	3.726078E-05
4.239571E+03	3.003870E-03	3.688698E-05
4.249546E+03	3.011024E-03	3.652933E-05
4.259522E+03	3.018528E-03	3.618935E-05
4.269497E+03	3.026515E-03	3.586921E-05
4.279472E+03	3.035057E-03	3.557030E-05
4.289448E+03	3.044284E-03	3.529468E-05
4.299423E+03	3.054294E-03	3.504400E-05
4.309399E+03	3.065176E-03	3.481980E-05
4.319374E+03	3.076997E-03	3.462332E-05
4.329350E+03	3.089902E-03	3.445672E-05
4.339325E+03	3.103916E-03	3.432078E-05
4.349301E+03	3.119176E-03	3.421751E-05
4.359276E+03	3.135705E-03	3.414768E-05
4.369252E+03	3.153622E-03	3.411313E-05
4.379227E+03	3.172895E-03	3.411403E-05
4.389203E+03	3.193616E-03	3.415195E-05
4.399178E+03	3.215827E-03	3.422779E-05
4.409153E+03	3.239466E-03	3.434078E-05
4.419129E+03	3.264565E-03	3.449100E-05
4.429104E+03	3.291059E-03	3.467750E-05
4.439080E+03	3.318890E-03	3.489940E-05
4.449055E+03	3.347984E-03	3.515566E-05
4.459031E+03	3.378215E-03	3.544467E-05
4.469006E+03	3.409501E-03	3.576528E-05
4.478982E+03	3.441685E-03	3.611553E-05
4.488957E+03	3.474564E-03	3.649294E-05
4.498933E+03	3.508041E-03	3.689613E-05
4.508908E+03	3.541859E-03	3.732200E-05
4.518884E+03	3.575911E-03	3.776896E-05
4.528859E+03	3.609932E-03	3.823373E-05
4.538834E+03	3.643756E-03	3.871400E-05
4.548810E+03	3.677251E-03	3.920775E-05
4.558785E+03	3.710201E-03	3.971206E-05
4.568761E+03	3.742439E-03	4.022441E-05
4.578736E+03	3.773841E-03	4.074271E-05
4.588712E+03	3.804306E-03	4.126509E-05
4.598687E+03	3.833657E-03	4.178876E-05
4.608663E+03	3.861899E-03	4.231288E-05
4.618638E+03	3.888896E-03	4.283506E-05
4.628614E+03	3.914669E-03	4.335459E-05
4.638589E+03	3.939157E-03	4.386984E-05
4.648565E+03	3.962385E-03	4.438014E-05
4.658540E+03	3.984327E-03	4.488423E-05
4.668515E+03	4.005038E-03	4.538179E-05
4.678491E+03	4.024548E-03	4.587219E-05
4.688466E+03	4.042896E-03	4.635499E-05
4.698442E+03	4.060158E-03	4.683013E-05
4.708417E+03	4.076334E-03	4.729677E-05
4.718393E+03	4.091534E-03	4.775533E-05
4.728368E+03	4.105821E-03	4.820574E-05
4.738344E+03	4.119354E-03	4.864910E-05
4.748319E+03	4.132212E-03	4.908564E-05
4.758295E+03	4.144505E-03	4.951598E-05
4.768270E+03	4.156246E-03	4.993964E-05
4.778246E+03	4.167521E-03	5.035707E-05
4.788221E+03	4.178357E-03	5.076801E-05
4.798196E+03	4.188778E-03	5.117223E-05
4.808172E+03	4.198789E-03	5.156927E-05
4.818147E+03	4.208436E-03	5.195921E-05
4.828123E+03	4.217636E-03	5.234055E-05
4.838098E+03	4.226418E-03	5.271324E-05
4.848074E+03	4.234776E-03	5.307673E-05
4.858049E+03	4.242658E-03	5.343000E-05
4.868025E+03	4.250064E-03	5.377265E-05
4.878000E+03	4.256950E-03	5.410375E-05
4.887976E+03	4.263362E-03	5.442352E-05
4.897951E+03	4.269240E-03	5.473087E-05
4.907927E+03	4.274639E-03	5.502621E-05
4.917902E+03	4.279561E-03	5.530924E-05
4.927877E+03	4.284006E-03	5.557973E-05
4.937853E+03	4.287999E-03	5.583773E-05
4.947828E+03	4.291638E-03	5.608432E-05
4.957804E+03	4.294962E-03	5.631979E-05
4.967779E+03	4.298019E-03	5.654463E-05
4.977755E+03	4.300861E-03	5.675935E-05
4.987730E+03	4.303586E-03	5.696514E-05
4.997706E+03	4.306300E-03	5.716331E-05
5.007681E+03	4.309029E-03	5.735413E-05
5.017657E+03	4.311922E-03	5.753951E-05
5.027632E+03	4.314968E-03	5.771926E-05
5.037607E+03	4.318347E-03	5.789581E-05
5.047583E+03	4.322046E-03	5.806895E-05
5.057558E+03	4.326195E-03	5.824043E-05
5.067534E+03	4.330843E-03	5.841096E-05
5.077509E+03	4.336032E-03	5.858111E-05
5.087485E+03	4.341792E-03	5.875134E-05
5.097460E+03	4.348183E-03	5.892249E-05
5.107436E+03	4.355213E-03	5.909473E-05
5.117411E+03	4.362928E-03	5.926874E-05
5.127387E+03	4.371228E-03	5.944320E-05
5.137362E+03	4.380221E-03	5.961963E-05
5.147338E+03	4.389780E-03	5.979641E-05
5.157313E+03	4.399953E-03	5.997421E-05
5.167288E+03	4.410687E-03	6.015238E-05
5.177264E+03	4.421920E-03	6.033015E-05
5.187239E+03	4.433540E-03	6.050607E-05
5.197215E+03	4.445560E-03	6.068036E-05
5.207190E+03	4.457898E-03	6.085202E-05
5.217166E+03	4.470428E-03	6.101941E-05
5.227141E+03	4.483108E-03	6.118202E-05
5.237117E+03	4.495894E-03	6.133938E-05
