#wls	flux	fluxerr
1.596074E+03	2.110436E-06	8.733595E-08
1.635976E+03	2.224948E-06	9.173710E-08
1.675877E+03	2.322856E-06	9.541291E-08
1.715779E+03	2.399352E-06	9.817321E-08
1.755681E+03	2.451784E-06	9.991907E-08
1.795583E+03	2.471647E-06	1.003164E-07
1.835485E+03	2.450100E-06	9.902370E-08
1.875387E+03	2.379438E-06	9.575234E-08
1.915288E+03	2.253700E-06	9.028985E-08
1.955190E+03	2.075907E-06	8.278770E-08
1.995092E+03	1.860738E-06	7.385910E-08
2.034994E+03	1.639476E-06	6.476334E-08
2.074896E+03	1.453310E-06	5.712561E-08
2.114798E+03	1.341514E-06	5.246363E-08
2.154699E+03	1.331965E-06	5.181874E-08
2.194601E+03	1.438118E-06	5.564919E-08
2.234503E+03	1.662233E-06	6.396823E-08
2.274405E+03	1.996683E-06	7.640572E-08
2.314307E+03	2.425010E-06	9.225923E-08
2.354209E+03	2.925611E-06	1.106435E-07
2.394110E+03	3.477676E-06	1.307206E-07
2.434012E+03	4.062828E-06	1.517609E-07
2.473914E+03	4.668487E-06	1.732661E-07
2.513816E+03	5.288127E-06	1.949725E-07
2.553718E+03	5.918219E-06	2.167322E-07
2.593620E+03	6.556499E-06	2.384465E-07
2.633522E+03	7.206456E-06	2.602265E-07
2.673423E+03	7.867097E-06	2.820187E-07
2.713325E+03	8.543999E-06	3.040046E-07
2.753227E+03	9.238505E-06	3.262098E-07
2.793129E+03	9.955546E-06	3.487838E-07
2.833031E+03	1.069856E-05	3.718188E-07
2.872933E+03	1.146896E-05	3.953326E-07
2.912834E+03	1.227444E-05	4.195557E-07
2.952736E+03	1.311432E-05	4.444265E-07
2.992638E+03	1.399928E-05	4.702646E-07
3.002614E+03	1.422701E-05	4.768508E-07
3.012589E+03	1.445698E-05	4.834745E-07
3.022564E+03	1.469168E-05	4.902183E-07
3.032540E+03	1.492694E-05	4.969418E-07
3.042515E+03	1.517292E-05	5.039823E-07
3.052491E+03	1.542489E-05	5.111806E-07
3.062466E+03	1.568736E-05	5.186841E-07
3.072442E+03	1.595720E-05	5.263874E-07
3.082417E+03	1.623656E-05	5.343589E-07
3.092393E+03	1.651966E-05	5.424068E-07
3.102368E+03	1.681409E-05	5.507792E-07
3.112344E+03	1.711139E-05	5.591958E-07
3.122319E+03	1.741660E-05	5.678213E-07
3.132295E+03	1.772666E-05	5.765532E-07
3.142270E+03	1.804121E-05	5.853789E-07
3.152245E+03	1.836283E-05	5.943810E-07
3.162221E+03	1.868841E-05	6.034572E-07
3.172196E+03	1.902064E-05	6.126927E-07
3.182172E+03	1.935638E-05	6.219855E-07
3.192147E+03	1.969543E-05	6.313275E-07
3.202123E+03	2.003756E-05	6.407114E-07
3.212098E+03	2.038572E-05	6.502295E-07
3.222074E+03	2.073670E-05	6.597788E-07
3.232049E+03	2.109352E-05	6.694544E-07
3.242025E+03	2.145300E-05	6.791535E-07
3.252000E+03	2.181500E-05	6.888716E-07
3.261976E+03	2.218273E-05	6.987087E-07
3.271951E+03	2.255291E-05	7.085607E-07
3.281926E+03	2.292884E-05	7.185299E-07
3.291902E+03	2.330718E-05	7.285110E-07
3.301877E+03	2.368795E-05	7.385037E-07
3.311853E+03	2.407455E-05	7.486129E-07
3.321828E+03	2.446363E-05	7.587334E-07
3.331804E+03	2.485520E-05	7.688651E-07
3.341779E+03	2.525282E-05	7.791173E-07
3.351755E+03	2.565667E-05	7.894936E-07
3.361730E+03	2.605962E-05	7.997742E-07
3.371706E+03	2.647261E-05	8.102937E-07
3.381681E+03	2.688487E-05	8.207212E-07
3.391657E+03	2.730378E-05	8.312813E-07
3.401632E+03	2.772954E-05	8.419789E-07
3.411607E+03	2.815856E-05	8.527036E-07
3.421583E+03	2.859092E-05	8.634572E-07
3.431558E+03	2.903059E-05	8.743584E-07
3.441534E+03	2.947390E-05	8.852950E-07
3.451509E+03	2.992095E-05	8.962697E-07
3.461485E+03	3.037580E-05	9.074026E-07
3.471460E+03	3.083869E-05	9.186994E-07
3.481436E+03	3.130579E-05	9.300447E-07
3.491411E+03	3.177726E-05	9.414419E-07
3.501387E+03	3.225730E-05	9.530143E-07
3.511362E+03	3.274612E-05	9.647666E-07
3.521338E+03	3.323982E-05	9.765821E-07
3.531313E+03	3.373849E-05	9.884624E-07
3.541288E+03	3.424651E-05	1.000535E-06
3.551264E+03	3.475982E-05	1.012679E-06
3.561239E+03	3.528285E-05	1.025022E-06
3.571215E+03	3.581150E-05	1.037445E-06
3.581190E+03	3.635024E-05	1.050074E-06
3.591166E+03	3.689488E-05	1.062786E-06
3.601141E+03	3.744998E-05	1.075713E-06
3.611117E+03	3.801127E-05	1.088730E-06
3.621092E+03	3.857884E-05	1.101838E-06
3.631068E+03	3.916189E-05	1.115298E-06
3.641043E+03	3.974696E-05	1.128725E-06
3.651018E+03	4.034792E-05	1.142512E-06
3.660994E+03	4.095104E-05	1.156267E-06
3.670969E+03	4.156572E-05	1.170256E-06
3.680945E+03	4.219211E-05	1.184481E-06
3.690920E+03	4.282559E-05	1.198810E-06
3.700896E+03	4.347106E-05	1.213379E-06
3.710871E+03	4.412380E-05	1.228055E-06
3.720847E+03	4.478873E-05	1.242974E-06
3.730822E+03	4.546602E-05	1.258138E-06
3.740798E+03	4.614582E-05	1.273273E-06
3.750773E+03	4.684309E-05	1.288792E-06
3.760749E+03	4.754795E-05	1.304420E-06
3.770724E+03	4.826040E-05	1.320157E-06
3.780699E+03	4.898555E-05	1.336142E-06
3.790675E+03	4.972350E-05	1.352375E-06
3.800650E+03	5.046914E-05	1.368716E-06
3.810626E+03	5.122242E-05	1.385164E-06
3.820601E+03	5.198859E-05	1.401859E-06
3.830577E+03	5.276774E-05	1.418803E-06
3.840552E+03	5.355455E-05	1.435852E-06
3.850528E+03	5.435436E-05	1.453148E-06
3.860503E+03	5.516177E-05	1.470546E-06
3.870479E+03	5.598221E-05	1.488190E-06
3.880454E+03	5.681016E-05	1.505934E-06
