#wls	flux	fluxerr
1.596074E+03	1.158032E-06	7.083715E-08
1.635976E+03	1.225384E-06	7.461759E-08
1.675877E+03	1.284792E-06	7.787117E-08
1.715779E+03	1.332757E-06	8.039234E-08
1.755681E+03	1.367943E-06	8.210989E-08
1.795583E+03	1.385296E-06	8.273245E-08
1.835485E+03	1.379608E-06	8.196633E-08
1.875387E+03	1.346351E-06	7.956529E-08
1.915288E+03	1.281576E-06	7.532390E-08
1.955190E+03	1.186194E-06	6.932703E-08
1.995092E+03	1.068959E-06	6.211563E-08
2.034994E+03	9.471503E-07	5.471216E-08
2.074896E+03	8.439034E-07	4.845219E-08
2.114798E+03	7.834008E-07	4.469810E-08
2.154699E+03	7.824457E-07	4.435785E-08
2.194601E+03	8.494283E-07	4.783868E-08
2.234503E+03	9.878247E-07	5.525752E-08
2.274405E+03	1.193327E-06	6.629044E-08
2.314307E+03	1.457987E-06	8.041632E-08
2.354209E+03	1.769998E-06	9.691227E-08
2.394110E+03	2.116558E-06	1.150182E-07
2.434012E+03	2.487303E-06	1.341244E-07
2.473914E+03	2.875814E-06	1.538484E-07
2.513816E+03	3.276772E-06	1.738759E-07
2.553718E+03	3.687853E-06	1.940588E-07
2.593620E+03	4.109725E-06	2.144088E-07
2.633522E+03	4.543104E-06	2.349380E-07
2.673423E+03	4.987702E-06	2.556057E-07
2.713325E+03	5.444877E-06	2.764545E-07
2.753227E+03	5.918132E-06	2.976318E-07
2.793129E+03	6.409566E-06	3.192080E-07
2.833031E+03	6.919123E-06	3.411421E-07
2.872933E+03	7.448558E-06	3.634813E-07
2.912834E+03	8.002123E-06	3.863888E-07
2.952736E+03	8.579335E-06	4.097923E-07
2.992638E+03	9.184722E-06	4.338566E-07
3.002614E+03	9.340274E-06	4.399600E-07
3.012589E+03	9.497562E-06	4.460990E-07
3.022564E+03	9.656608E-06	4.522740E-07
3.032540E+03	9.817908E-06	4.585071E-07
3.042515E+03	9.983185E-06	4.648774E-07
3.052491E+03	1.015429E-05	4.714691E-07
3.062466E+03	1.033082E-05	4.782610E-07
3.072442E+03	1.051241E-05	4.852335E-07
3.082417E+03	1.070192E-05	4.925165E-07
3.092393E+03	1.089263E-05	4.997980E-07
3.102368E+03	1.108742E-05	5.072084E-07
3.112344E+03	1.128935E-05	5.148865E-07
3.122319E+03	1.149148E-05	5.225128E-07
3.132295E+03	1.169687E-05	5.302259E-07
3.142270E+03	1.190883E-05	5.381734E-07
3.152245E+03	1.212012E-05	5.460268E-07
3.162221E+03	1.233765E-05	5.540965E-07
3.172196E+03	1.255403E-05	5.620481E-07
3.182172E+03	1.277640E-05	5.702011E-07
3.192147E+03	1.299717E-05	5.782150E-07
3.202123E+03	1.322376E-05	5.864189E-07
3.212098E+03	1.344835E-05	5.944651E-07
3.222074E+03	1.367862E-05	6.026920E-07
3.232049E+03	1.391059E-05	6.109231E-07
3.242025E+03	1.414417E-05	6.191525E-07
3.252000E+03	1.437514E-05	6.271954E-07
3.261976E+03	1.461165E-05	6.354077E-07
3.271951E+03	1.484956E-05	6.436071E-07
3.281926E+03	1.508883E-05	6.517906E-07
3.291902E+03	1.532939E-05	6.599553E-07
3.301877E+03	1.556680E-05	6.679091E-07
3.311853E+03	1.580984E-05	6.760291E-07
3.321828E+03	1.605411E-05	6.841255E-07
3.331804E+03	1.629963E-05	6.921976E-07
3.341779E+03	1.654637E-05	7.002444E-07
3.351755E+03	1.679437E-05	7.082663E-07
3.361730E+03	1.704363E-05	7.162626E-07
3.371706E+03	1.729417E-05	7.242336E-07
3.381681E+03	1.754601E-05	7.321797E-07
3.391657E+03	1.780417E-05	7.403088E-07
3.401632E+03	1.805881E-05	7.482102E-07
3.411607E+03	1.831487E-05	7.560892E-07
3.421583E+03	1.857240E-05	7.639477E-07
3.431558E+03	1.883148E-05	7.717874E-07
3.441534E+03	1.909737E-05	7.798232E-07
3.451509E+03	1.935972E-05	7.876304E-07
3.461485E+03	1.962377E-05	7.954230E-07
3.471460E+03	1.989501E-05	8.034225E-07
3.481436E+03	2.016271E-05	8.111931E-07
3.491411E+03	2.043232E-05	8.189554E-07
3.501387E+03	2.070950E-05	8.269345E-07
3.511362E+03	2.098318E-05	8.346864E-07
3.521338E+03	2.126469E-05	8.426620E-07
3.531313E+03	2.154273E-05	8.504116E-07
3.541288E+03	2.182889E-05	8.583925E-07
3.551264E+03	2.211159E-05	8.661478E-07
3.561239E+03	2.240267E-05	8.741409E-07
3.571215E+03	2.269637E-05	8.821443E-07
3.581190E+03	2.298666E-05	8.899235E-07
3.591166E+03	2.328574E-05	8.979510E-07
3.601141E+03	2.358766E-05	9.059939E-07
3.611117E+03	2.388621E-05	9.138139E-07
3.621092E+03	2.419397E-05	9.218922E-07
3.631068E+03	2.450479E-05	9.299909E-07
3.641043E+03	2.481875E-05	9.381122E-07
3.651018E+03	2.512935E-05	9.460105E-07
3.660994E+03	2.544972E-05	9.541796E-07
3.670969E+03	2.577343E-05	9.623753E-07
3.680945E+03	2.610056E-05	9.705997E-07
3.690920E+03	2.643116E-05	9.788531E-07
3.700896E+03	2.676531E-05	9.871375E-07
3.710871E+03	2.710306E-05	9.954536E-07
3.720847E+03	2.744448E-05	1.003803E-06
3.730822E+03	2.778964E-05	1.012186E-06
3.740798E+03	2.813859E-05	1.020604E-06
3.750773E+03	2.849139E-05	1.029059E-06
3.760749E+03	2.884809E-05	1.037550E-06
3.770724E+03	2.920875E-05	1.046079E-06
3.780699E+03	2.957343E-05	1.054646E-06
3.790675E+03	2.994216E-05	1.063252E-06
3.800650E+03	3.031503E-05	1.071899E-06
3.810626E+03	3.069972E-05	1.080856E-06
3.820601E+03	3.108103E-05	1.089586E-06
3.830577E+03	3.146659E-05	1.098357E-06
3.840552E+03	3.185645E-05	1.107170E-06
3.850528E+03	3.225066E-05	1.116026E-06
3.860503E+03	3.265733E-05	1.125204E-06
3.870479E+03	3.306042E-05	1.134148E-06
3.880454E+03	3.346800E-05	1.143138E-06
3.890430E+03	3.388838E-05	1.152454E-06
3.900405E+03	3.430507E-05	1.161534E-06
3.910380E+03	3.472635E-05	1.170660E-06
3.920356E+03	3.516080E-05	1.180120E-06
3.930331E+03	3.559142E-05	1.189340E-06
3.940307E+03	3.602675E-05	1.198609E-06
3.950282E+03	3.647558E-05	1.208216E-06
3.960258E+03	3.692046E-05	1.217582E-06
3.970233E+03	3.737909E-05	1.227292E-06
3.980209E+03	3.783366E-05	1.236759E-06
3.990184E+03	3.830224E-05	1.246575E-06
4.000160E+03	3.876664E-05	1.256146E-06
4.010135E+03	3.924529E-05	1.266071E-06
4.020111E+03	3.971966E-05	1.275750E-06
4.030086E+03	4.020852E-05	1.285787E-06
4.040061E+03	4.069296E-05	1.295577E-06
4.050037E+03	4.119218E-05	1.305732E-06
4.060012E+03	4.168687E-05	1.315639E-06
4.069988E+03	4.219658E-05	1.325917E-06
4.079963E+03	4.271160E-05	1.336258E-06
4.089939E+03	4.322195E-05	1.346351E-06
4.099914E+03	4.374768E-05	1.356824E-06
4.109890E+03	4.427886E-05	1.367367E-06
4.119865E+03	4.480517E-05	1.377662E-06
4.129841E+03	4.534725E-05	1.388346E-06
4.139816E+03	4.588430E-05	1.398783E-06
4.149792E+03	4.643742E-05	1.409617E-06
4.159767E+03	4.699614E-05	1.420530E-06
4.169742E+03	4.756048E-05	1.431524E-06
