#wls	flux	fluxerr
1.596074E+03	7.554292E-06	3.694704E-07
1.635976E+03	7.951091E-06	3.882434E-07
1.675877E+03	8.287589E-06	4.039972E-07
1.715779E+03	8.546857E-06	4.159205E-07
1.755681E+03	8.717060E-06	4.234561E-07
1.795583E+03	8.770904E-06	4.253017E-07
1.835485E+03	8.677570E-06	4.199959E-07
1.875387E+03	8.408145E-06	4.061818E-07
1.915288E+03	7.947436E-06	3.831768E-07
1.955190E+03	7.300805E-06	3.512959E-07
1.995092E+03	6.527682E-06	3.134507E-07
2.034994E+03	5.734910E-06	2.748032E-07
2.074896E+03	5.067142E-06	2.422813E-07
2.114798E+03	4.661569E-06	2.223959E-07
2.154699E+03	4.610974E-06	2.194828E-07
2.194601E+03	4.958974E-06	2.354985E-07
2.234503E+03	5.705739E-06	2.703156E-07
2.274405E+03	6.821544E-06	3.223877E-07
2.314307E+03	8.242689E-06	3.885749E-07
2.354209E+03	9.887523E-06	4.649178E-07
2.394110E+03	1.168162E-05	5.478312E-07
2.434012E+03	1.355881E-05	6.341493E-07
2.473914E+03	1.547021E-05	7.215455E-07
2.513816E+03	1.739346E-05	8.089490E-07
2.553718E+03	1.930663E-05	8.953216E-07
2.593620E+03	2.120683E-05	9.805165E-07
2.633522E+03	2.308935E-05	1.064304E-06
2.673423E+03	2.496120E-05	1.146997E-06
2.713325E+03	2.682747E-05	1.228814E-06
2.753227E+03	2.868388E-05	1.309546E-06
2.793129E+03	3.054632E-05	1.389901E-06
2.833031E+03	3.242146E-05	1.470160E-06
2.872933E+03	3.430434E-05	1.550076E-06
2.912834E+03	3.621845E-05	1.630682E-06
2.952736E+03	3.815860E-05	1.711710E-06
2.992638E+03	4.014367E-05	1.793973E-06
3.002614E+03	4.064640E-05	1.814701E-06
3.012589E+03	4.115779E-05	1.835765E-06
3.022564E+03	4.167149E-05	1.856878E-06
3.032540E+03	4.218962E-05	1.878136E-06
3.042515E+03	4.271951E-05	1.899863E-06
3.052491E+03	4.327563E-05	1.922700E-06
3.062466E+03	4.384944E-05	1.946265E-06
3.072442E+03	4.444600E-05	1.970778E-06
3.082417E+03	4.505694E-05	1.995867E-06
3.092393E+03	4.568077E-05	2.021462E-06
3.102368E+03	4.632307E-05	2.047808E-06
3.112344E+03	4.698275E-05	2.074854E-06
3.122319E+03	4.765167E-05	2.102239E-06
3.132295E+03	4.833593E-05	2.130228E-06
3.142270E+03	4.903471E-05	2.158785E-06
3.152245E+03	4.973997E-05	2.187552E-06
3.162221E+03	5.045824E-05	2.216815E-06
3.172196E+03	5.118899E-05	2.246549E-06
3.182172E+03	5.192418E-05	2.276399E-06
3.192147E+03	5.267079E-05	2.306669E-06
3.202123E+03	5.343612E-05	2.337677E-06
3.212098E+03	5.420463E-05	2.368741E-06
3.222074E+03	5.498369E-05	2.400181E-06
3.232049E+03	5.578096E-05	2.432329E-06
3.242025E+03	5.658070E-05	2.464498E-06
3.252000E+03	5.739859E-05	2.497367E-06
3.261976E+03	5.822678E-05	2.530592E-06
3.271951E+03	5.906529E-05	2.564173E-06
3.281926E+03	5.991420E-05	2.598111E-06
3.291902E+03	6.078183E-05	2.632764E-06
3.301877E+03	6.166025E-05	2.667786E-06
3.311853E+03	6.255797E-05	2.703542E-06
3.321828E+03	6.346702E-05	2.739685E-06
3.331804E+03	6.439614E-05	2.776590E-06
3.341779E+03	6.533725E-05	2.813904E-06
3.351755E+03	6.629928E-05	2.852010E-06
3.361730E+03	6.728273E-05	2.890926E-06
3.371706E+03	6.828817E-05	2.930671E-06
3.381681E+03	6.931620E-05	2.971268E-06
3.391657E+03	7.035862E-05	3.012361E-06
3.401632E+03	7.143360E-05	3.054724E-06
3.411607E+03	7.253305E-05	3.098008E-06
