#wls	flux	fluxerr
1.596074E+03	2.176812E-04	1.233156E-05
1.635976E+03	2.259840E-04	1.271087E-05
1.675877E+03	2.320076E-04	1.295411E-05
1.715779E+03	2.355195E-04	1.305099E-05
1.755681E+03	2.362549E-04	1.299002E-05
1.795583E+03	2.336548E-04	1.274424E-05
1.835485E+03	2.271318E-04	1.228630E-05
1.875387E+03	2.162011E-04	1.159565E-05
1.915288E+03	2.007112E-04	1.067062E-05
1.955190E+03	1.812089E-04	9.546867E-06
1.995092E+03	1.592946E-04	8.314275E-06
2.034994E+03	1.377260E-04	7.119592E-06
2.074896E+03	1.199089E-04	6.137280E-06
2.114798E+03	1.088725E-04	5.515606E-06
2.154699E+03	1.064845E-04	5.337915E-06
2.194601E+03	1.134531E-04	5.625568E-06
2.234503E+03	1.296594E-04	6.357235E-06
2.274405E+03	1.543199E-04	7.479004E-06
2.314307E+03	1.861114E-04	8.912300E-06
2.354209E+03	2.234189E-04	1.056727E-05
2.394110E+03	2.647308E-04	1.236227E-05
2.434012E+03	3.088230E-04	1.423218E-05
2.473914E+03	3.549146E-04	1.613481E-05
2.513816E+03	4.025549E-04	1.804453E-05
2.553718E+03	4.515651E-04	1.994873E-05
2.593620E+03	5.019802E-04	2.184445E-05
2.633522E+03	5.539626E-04	2.373399E-05
2.673423E+03	6.077555E-04	2.562249E-05
2.713325E+03	6.636861E-04	2.751778E-05
2.753227E+03	7.221386E-04	2.942892E-05
2.793129E+03	7.835828E-04	3.136716E-05
2.833031E+03	8.485042E-04	3.334277E-05
2.872933E+03	9.174148E-04	3.536540E-05
2.912834E+03	9.908115E-04	3.744231E-05
2.952736E+03	1.069188E-03	3.957885E-05
2.992638E+03	1.152946E-03	4.177516E-05
3.002614E+03	1.174757E-03	4.233285E-05
3.012589E+03	1.196930E-03	4.289393E-05
3.022564E+03	1.219485E-03	4.345890E-05
3.032540E+03	1.242442E-03	4.402816E-05
3.042515E+03	1.266063E-03	4.461062E-05
3.052491E+03	1.290560E-03	4.521334E-05
3.062466E+03	1.315885E-03	4.583400E-05
3.072442E+03	1.342014E-03	4.647118E-05
3.082417E+03	1.368858E-03	4.712135E-05
3.092393E+03	1.396400E-03	4.778335E-05
3.102368E+03	1.424596E-03	4.845529E-05
3.112344E+03	1.453412E-03	4.913546E-05
3.122319E+03	1.482812E-03	4.982225E-05
3.132295E+03	1.512738E-03	5.051333E-05
3.142270E+03	1.543182E-03	5.120798E-05
3.152245E+03	1.574066E-03	5.190330E-05
3.162221E+03	1.605385E-03	5.259874E-05
3.172196E+03	1.637111E-03	5.329306E-05
3.182172E+03	1.669193E-03	5.398430E-05
3.192147E+03	1.701607E-03	5.467140E-05
3.202123E+03	1.734329E-03	5.535331E-05
3.212098E+03	1.767312E-03	5.602829E-05
3.222074E+03	1.800512E-03	5.669468E-05
3.232049E+03	1.833932E-03	5.735245E-05
3.242025E+03	1.867530E-03	5.800002E-05
3.252000E+03	1.901238E-03	5.863513E-05
3.261976E+03	1.935091E-03	5.925875E-05
3.271951E+03	1.968997E-03	5.986789E-05
3.281926E+03	2.002970E-03	6.046289E-05
3.291902E+03	2.036944E-03	6.104168E-05
3.301877E+03	2.070934E-03	6.160462E-05
3.311853E+03	2.104879E-03	6.214986E-05
3.321828E+03	2.138743E-03	6.267633E-05
3.331804E+03	2.172519E-03	6.318379E-05
3.341779E+03	2.206146E-03	6.367054E-05
3.351755E+03	2.239646E-03	6.413718E-05
3.361730E+03	2.272959E-03	6.458212E-05
3.371706E+03	2.306030E-03	6.500383E-05
3.381681E+03	2.338882E-03	6.540309E-05
3.391657E+03	2.371458E-03	6.577844E-05
3.401632E+03	2.403732E-03	6.612930E-05
3.411607E+03	2.435701E-03	6.645573E-05
3.421583E+03	2.467289E-03	6.675588E-05
3.431558E+03	2.498521E-03	6.703064E-05
3.441534E+03	2.529347E-03	6.727886E-05
3.451509E+03	2.559770E-03	6.750090E-05
