#wls	flux	fluxerr
1.596074E+03	2.223885E-06	8.238011E-08
1.635976E+03	2.344490E-06	8.655024E-08
1.675877E+03	2.447463E-06	9.003368E-08
1.715779E+03	2.527760E-06	9.265136E-08
1.755681E+03	2.582550E-06	9.430808E-08
1.795583E+03	2.603649E-06	9.471588E-08
1.835485E+03	2.580982E-06	9.352351E-08
1.875387E+03	2.505721E-06	9.043112E-08
1.915288E+03	2.373070E-06	8.528998E-08
1.955190E+03	2.185504E-06	7.821556E-08
1.995092E+03	1.959069E-06	6.980657E-08
2.034994E+03	1.725625E-06	6.121354E-08
2.074896E+03	1.529149E-06	5.399503E-08
2.114798E+03	1.411314E-06	4.959960E-08
2.154699E+03	1.400968E-06	4.899812E-08
2.194601E+03	1.511825E-06	5.261317E-08
2.234503E+03	1.746824E-06	6.048222E-08
2.274405E+03	2.097925E-06	7.225985E-08
2.314307E+03	2.546746E-06	8.724946E-08
2.354209E+03	3.071502E-06	1.046498E-07
2.394110E+03	3.649649E-06	1.236485E-07
2.434012E+03	4.261749E-06	1.435535E-07
2.473914E+03	4.895500E-06	1.639262E-07
2.513816E+03	5.543044E-06	1.844849E-07
2.553718E+03	6.200520E-06	2.050865E-07
2.593620E+03	6.866851E-06	2.256819E-07
2.633522E+03	7.542748E-06	2.462816E-07
2.673423E+03	8.233235E-06	2.670350E-07
2.713325E+03	8.936250E-06	2.878587E-07
2.753227E+03	9.659712E-06	3.089903E-07
2.793129E+03	1.040531E-05	3.304623E-07
2.833031E+03	1.117643E-05	3.523589E-07
2.872933E+03	1.197867E-05	3.748300E-07
2.912834E+03	1.281366E-05	3.978968E-07
2.952736E+03	1.368960E-05	4.217808E-07
2.992638E+03	1.460840E-05	4.465040E-07
3.002614E+03	1.484398E-05	4.527865E-07
3.012589E+03	1.508422E-05	4.591787E-07
3.022564E+03	1.532923E-05	4.656832E-07
3.032540E+03	1.557489E-05	4.721739E-07
3.042515E+03	1.582889E-05	4.788834E-07
3.052491E+03	1.609425E-05	4.859010E-07
3.062466E+03	1.636783E-05	4.931299E-07
3.072442E+03	1.664904E-05	5.005508E-07
3.082417E+03	1.693734E-05	5.081458E-07
3.092393E+03	1.723486E-05	5.159772E-07
3.102368E+03	1.754121E-05	5.240317E-07
3.112344E+03	1.785060E-05	5.321348E-07
3.122319E+03	1.817077E-05	5.405162E-07
3.132295E+03	1.849319E-05	5.489199E-07
3.142270E+03	1.882303E-05	5.574992E-07
3.152245E+03	1.916004E-05	5.662450E-07
3.162221E+03	1.949829E-05	5.749804E-07
3.172196E+03	1.984610E-05	5.839508E-07
3.182172E+03	2.019462E-05	5.928935E-07
3.192147E+03	2.054944E-05	6.019725E-07
3.202123E+03	2.091048E-05	6.111841E-07
3.212098E+03	2.127460E-05	6.204354E-07
3.222074E+03	2.164471E-05	6.298101E-07
3.232049E+03	2.201764E-05	6.392155E-07
3.242025E+03	2.239328E-05	6.486473E-07
3.252000E+03	2.277470E-05	6.581939E-07
3.261976E+03	2.315871E-05	6.677618E-07
3.271951E+03	2.354847E-05	6.774416E-07
3.281926E+03	2.394075E-05	6.871392E-07
3.291902E+03	2.433882E-05	6.969480E-07
3.301877E+03	2.474277E-05	7.068688E-07
3.311853E+03	2.514593E-05	7.167109E-07
3.321828E+03	2.555842E-05	7.267622E-07
3.331804E+03	2.597359E-05	7.368316E-07
3.341779E+03	2.639147E-05	7.469199E-07
3.351755E+03	2.681560E-05	7.571263E-07
3.361730E+03	2.724258E-05	7.673538E-07
3.371706E+03	2.767609E-05	7.777050E-07
3.381681E+03	2.811625E-05	7.881826E-07
3.391657E+03	2.855961E-05	7.986885E-07
3.401632E+03	2.900996E-05	8.093275E-07
3.411607E+03	2.946375E-05	8.200001E-07
3.421583E+03	2.992484E-05	8.308121E-07
3.431558E+03	3.038966E-05	8.416638E-07
3.441534E+03	3.086211E-05	8.526621E-07
3.451509E+03	3.133859E-05	8.637064E-07
3.461485E+03	3.182307E-05	8.749051E-07
3.471460E+03	3.231578E-05	8.862630E-07
3.481436E+03	3.281301E-05	8.976769E-07
3.491411E+03	3.331883E-05	9.092573E-07
3.501387E+03	3.382949E-05	9.209007E-07
3.511362E+03	3.434912E-05	9.327183E-07
3.521338E+03	3.487797E-05	9.447151E-07
3.531313E+03	3.541213E-05	9.567843E-07
3.541288E+03	3.595589E-05	9.690400E-07
3.551264E+03	3.650944E-05	9.814863E-07
3.561239E+03	3.706880E-05	9.940142E-07
3.571215E+03	3.763832E-05	1.006740E-06
3.581190E+03	3.821393E-05	1.019552E-06
3.591166E+03	3.880002E-05	1.032567E-06
3.601141E+03	3.939680E-05	1.045789E-06
3.611117E+03	4.000007E-05	1.059105E-06
3.621092E+03	4.061434E-05	1.072633E-06
3.631068E+03	4.123973E-05	1.086374E-06
3.641043E+03	4.187644E-05	1.100332E-06
3.651018E+03	4.252012E-05	1.114392E-06
3.660994E+03	4.317079E-05	1.128552E-06
3.670969E+03	4.383763E-05	1.143051E-06
3.680945E+03	4.451166E-05	1.157653E-06
3.690920E+03	4.519750E-05	1.172478E-06
3.700896E+03	4.589060E-05	1.187405E-06
3.710871E+03	4.660037E-05	1.202677E-06
3.720847E+03	4.731747E-05	1.218051E-06
3.730822E+03	4.804183E-05	1.233524E-06
3.740798E+03	4.878308E-05	1.249343E-06
3.750773E+03	4.953162E-05	1.265259E-06
3.760749E+03	5.028736E-05	1.281269E-06
3.770724E+03	5.106007E-05	1.297623E-06
3.780699E+03	5.183991E-05	1.314067E-06
3.790675E+03	5.263173E-05	1.330724E-06
3.800650E+03	5.343553E-05	1.347593E-06
3.810626E+03	5.424614E-05	1.364543E-06
3.820601E+03	5.506853E-05	1.381698E-06
3.830577E+03	5.590263E-05	1.399055E-06
3.840552E+03	5.674836E-05	1.416611E-06
3.850528E+03	5.760034E-05	1.434232E-06
3.860503E+03	5.846366E-05	1.452044E-06
3.870479E+03	5.933820E-05	1.470043E-06
3.880454E+03	6.022382E-05	1.488226E-06
3.890430E+03	6.111498E-05	1.506456E-06
3.900405E+03	6.201687E-05	1.524859E-06
3.910380E+03	6.292935E-05	1.543434E-06
3.920356E+03	6.385224E-05	1.562175E-06
3.930331E+03	6.477984E-05	1.580942E-06
3.940307E+03	6.571745E-05	1.599867E-06
3.950282E+03	6.666491E-05	1.618945E-06
3.960258E+03	6.761636E-05	1.638035E-06
3.970233E+03	6.858293E-05	1.657406E-06
3.980209E+03	6.955310E-05	1.676781E-06
3.990184E+03	7.053233E-05	1.696293E-06
4.000160E+03	7.151462E-05	1.715798E-06
4.010135E+03	7.251140E-05	1.735572E-06
4.020111E+03	7.351081E-05	1.755332E-06
4.030086E+03	7.451850E-05	1.775213E-06
4.040061E+03	7.552833E-05	1.795072E-06
4.050037E+03	7.654600E-05	1.815047E-06
4.060012E+03	7.757132E-05	1.835133E-06
4.069988E+03	7.860409E-05	1.855328E-06
4.079963E+03	7.964413E-05	1.875629E-06
4.089939E+03	8.068512E-05	1.895890E-06
4.099914E+03	8.173292E-05	1.916250E-06
4.109890E+03	8.278734E-05	1.936708E-06
4.119865E+03	8.384193E-05	1.957116E-06
4.129841E+03	8.490266E-05	1.977615E-06
4.139816E+03	8.596928E-05	1.998202E-06
4.149792E+03	8.704161E-05	2.018876E-06
4.159767E+03	8.811307E-05	2.039486E-06
4.169742E+03	8.918973E-05	2.060178E-06
4.179718E+03	9.027140E-05	2.080949E-06
4.189693E+03	9.135147E-05	2.101652E-06
4.199669E+03	9.243612E-05	2.122430E-06
4.209644E+03	9.352522E-05	2.143286E-06
4.219620E+03	9.461219E-05	2.164071E-06
4.229595E+03	9.570347E-05	2.184938E-06
4.239571E+03	9.679905E-05	2.205890E-06
4.249546E+03	9.789910E-05	2.226934E-06
4.259522E+03	9.899734E-05	2.247931E-06
4.269497E+03	1.000941E-04	2.268894E-06
4.279472E+03	1.012031E-04	2.290139E-06
4.289448E+03	1.023121E-04	2.311391E-06
4.299423E+03	1.034221E-04	2.332676E-06
4.309399E+03	1.045412E-04	2.354183E-06
4.319374E+03	1.056711E-04	2.375955E-06
4.329350E+03	1.068141E-04	2.398046E-06
4.339325E+03	1.079662E-04	2.420369E-06
4.349301E+03	1.091301E-04	2.442992E-06
4.359276E+03	1.103160E-04	2.466143E-06
4.369252E+03	1.115267E-04	2.489889E-06
4.379227E+03	1.127573E-04	2.514126E-06
4.389203E+03	1.140150E-04	2.539017E-06
4.399178E+03	1.152916E-04	2.564384E-06
