#wls	flux	fluxerr
1.596074E+03	1.600020E-05	5.113087E-06
1.635976E+03	1.661417E-05	5.286340E-06
1.675877E+03	1.707474E-05	5.408598E-06
1.715779E+03	1.736332E-05	5.474576E-06
1.755681E+03	1.747041E-05	5.482001E-06
1.795583E+03	1.733706E-05	5.413252E-06
1.835485E+03	1.691896E-05	5.255689E-06
1.875387E+03	1.617200E-05	4.997084E-06
1.915288E+03	1.507145E-05	4.631544E-06
1.955190E+03	1.366063E-05	4.174244E-06
1.995092E+03	1.204508E-05	3.659055E-06
2.034994E+03	1.044019E-05	3.152334E-06
2.074896E+03	9.098552E-06	2.730051E-06
2.114798E+03	8.256642E-06	2.461403E-06
2.154699E+03	8.059150E-06	2.386453E-06
2.194601E+03	8.548797E-06	2.513927E-06
2.234503E+03	9.704491E-06	2.833353E-06
2.274405E+03	1.144824E-05	3.317720E-06
2.314307E+03	1.364639E-05	3.924464E-06
2.354209E+03	1.614829E-05	4.607184E-06
2.394110E+03	1.882248E-05	5.326144E-06
2.434012E+03	2.154925E-05	6.046048E-06
2.473914E+03	2.426431E-05	6.748113E-06
2.513816E+03	2.691110E-05	7.416310E-06
2.553718E+03	2.946608E-05	8.044201E-06
2.593620E+03	3.193661E-05	8.633965E-06
2.633522E+03	3.430969E-05	9.182284E-06
2.673423E+03	3.660003E-05	9.693348E-06
2.713325E+03	3.881749E-05	1.016994E-05
2.753227E+03	4.096374E-05	1.061263E-05
2.793129E+03	4.306823E-05	1.102911E-05
2.833031E+03	4.513310E-05	1.141982E-05
2.872933E+03	4.717923E-05	1.178989E-05
2.912834E+03	4.921785E-05	1.214180E-05
2.952736E+03	5.127046E-05	1.248039E-05
2.992638E+03	5.335919E-05	1.281037E-05
3.002614E+03	5.388540E-05	1.289104E-05
3.012589E+03	5.442219E-05	1.297309E-05
3.022564E+03	5.495903E-05	1.305399E-05
3.032540E+03	5.549869E-05	1.313438E-05
3.042515E+03	5.606174E-05	1.321911E-05
3.052491E+03	5.665844E-05	1.331051E-05
3.062466E+03	5.727524E-05	1.340531E-05
3.072442E+03	5.790975E-05	1.350290E-05
3.082417E+03	5.857089E-05	1.360530E-05
3.092393E+03	5.924561E-05	1.370940E-05
3.102368E+03	5.994331E-05	1.381732E-05
3.112344E+03	6.066246E-05	1.392865E-05
3.122319E+03	6.140176E-05	1.404302E-05
3.132295E+03	6.214849E-05	1.415746E-05
3.142270E+03	6.290137E-05	1.427166E-05
3.152245E+03	6.368247E-05	1.439058E-05
3.162221E+03	6.446780E-05	1.450873E-05
