#wls	flux	fluxerr
1.596074E+03	3.278281E-06	1.799006E-07
1.635976E+03	3.455459E-06	1.893573E-07
1.675877E+03	3.606011E-06	1.973228E-07
1.715779E+03	3.724667E-06	2.035143E-07
1.755681E+03	3.805070E-06	2.075919E-07
1.795583E+03	3.834086E-06	2.088491E-07
1.835485E+03	3.799079E-06	2.066114E-07
1.875387E+03	3.688045E-06	2.002439E-07
1.915288E+03	3.490967E-06	1.892244E-07
1.955190E+03	3.212744E-06	1.738429E-07
1.995092E+03	2.877275E-06	1.554148E-07
2.034994E+03	2.532310E-06	1.365331E-07
2.074896E+03	2.242217E-06	1.206669E-07
2.114798E+03	2.067381E-06	1.110453E-07
2.154699E+03	2.049776E-06	1.098838E-07
2.194601E+03	2.209427E-06	1.182042E-07
2.234503E+03	2.549351E-06	1.361089E-07
2.274405E+03	3.056200E-06	1.628244E-07
2.314307E+03	3.704229E-06	1.969215E-07
2.354209E+03	4.459491E-06	2.365456E-07
2.394110E+03	5.288238E-06	2.798661E-07
2.434012E+03	6.161505E-06	3.253203E-07
2.473914E+03	7.061984E-06	3.719726E-07
2.513816E+03	7.976538E-06	4.191145E-07
2.553718E+03	8.900603E-06	4.664933E-07
2.593620E+03	9.830618E-06	5.139107E-07
2.633522E+03	1.076891E-05	5.614770E-07
2.673423E+03	1.171990E-05	6.094102E-07
2.713325E+03	1.268497E-05	6.577673E-07
2.753227E+03	1.367239E-05	7.069611E-07
2.793129E+03	1.468189E-05	7.569573E-07
2.833031E+03	1.572505E-05	8.083320E-07
2.872933E+03	1.680426E-05	8.611813E-07
2.912834E+03	1.792696E-05	9.158580E-07
2.952736E+03	1.909824E-05	9.725887E-07
2.992638E+03	2.032921E-05	1.031901E-06
3.002614E+03	2.064800E-05	1.047215E-06
3.012589E+03	2.096930E-05	1.062625E-06
3.022564E+03	2.129619E-05	1.078287E-06
3.032540E+03	2.162680E-05	1.094104E-06
3.042515E+03	2.196799E-05	1.110424E-06
3.052491E+03	2.232389E-05	1.127453E-06
3.062466E+03	2.269053E-05	1.144988E-06
3.072442E+03	2.307025E-05	1.163146E-06
3.082417E+03	2.346236E-05	1.181890E-06
3.092393E+03	2.386297E-05	1.201023E-06
3.102368E+03	2.427467E-05	1.220673E-06
3.112344E+03	2.469696E-05	1.240813E-06
3.122319E+03	2.512598E-05	1.261249E-06
3.132295E+03	2.556456E-05	1.282121E-06
3.142270E+03	2.601232E-05	1.303407E-06
3.152245E+03	2.646889E-05	1.325089E-06
3.162221E+03	2.693393E-05	1.347148E-06
3.172196E+03	2.740365E-05	1.369392E-06
3.182172E+03	2.788123E-05	1.391980E-06
3.192147E+03	2.836648E-05	1.414901E-06
3.202123E+03	2.885918E-05	1.438142E-06
3.212098E+03	2.935920E-05	1.461695E-06
3.222074E+03	2.986639E-05	1.485553E-06
3.232049E+03	3.038067E-05	1.509709E-06
3.242025E+03	3.089819E-05	1.533971E-06
3.252000E+03	3.142642E-05	1.558708E-06
3.261976E+03	3.196161E-05	1.583733E-06
3.271951E+03	3.249989E-05	1.608854E-06
3.281926E+03	3.304901E-05	1.634452E-06
