#wls	flux	fluxerr
1.596074E+03	1.550935E-05	4.904938E-06
1.635976E+03	1.611977E-05	5.076802E-06
1.675877E+03	1.658811E-05	5.201859E-06
1.715779E+03	1.688995E-05	5.272989E-06
1.755681E+03	1.701506E-05	5.287659E-06
1.795583E+03	1.690564E-05	5.228719E-06
1.835485E+03	1.651743E-05	5.083586E-06
1.875387E+03	1.580115E-05	4.838471E-06
1.915288E+03	1.474742E-05	4.492133E-06
1.955190E+03	1.338157E-05	4.054002E-06
1.995092E+03	1.181176E-05	3.558379E-06
2.034994E+03	1.024864E-05	3.069603E-06
2.074896E+03	8.940818E-06	2.661869E-06
2.114798E+03	8.124091E-06	2.403752E-06
2.154699E+03	7.935128E-06	2.332832E-06
2.194601E+03	8.425352E-06	2.460584E-06
2.234503E+03	9.573389E-06	2.776767E-06
2.274405E+03	1.130081E-05	3.254666E-06
2.314307E+03	1.347932E-05	3.853755E-06
2.354209E+03	1.596518E-05	4.530034E-06
2.394110E+03	1.862074E-05	5.242339E-06
2.434012E+03	2.133183E-05	5.957191E-06
2.473914E+03	2.402842E-05	6.654339E-06
2.513816E+03	2.666643E-05	7.321291E-06
2.553718E+03	2.921696E-05	7.950111E-06
2.593620E+03	3.167165E-05	8.538707E-06
2.633522E+03	3.403931E-05	9.089679E-06
2.673423E+03	3.631884E-05	9.602948E-06
2.713325E+03	3.851900E-05	1.008105E-05
2.753227E+03	4.065873E-05	1.052908E-05
2.793129E+03	4.274926E-05	1.095000E-05
2.833031E+03	4.479223E-05	1.134420E-05
2.872933E+03	4.681716E-05	1.171907E-05
2.912834E+03	4.882541E-05	1.207468E-05
2.952736E+03	5.083744E-05	1.241577E-05
2.992638E+03	5.288486E-05	1.274952E-05
3.002614E+03	5.340073E-05	1.283136E-05
3.012589E+03	5.391644E-05	1.291211E-05
3.022564E+03	5.444265E-05	1.299432E-05
3.032540E+03	5.497171E-05	1.307614E-05
3.042515E+03	5.552378E-05	1.316232E-05
3.052491E+03	5.609832E-05	1.325269E-05
3.062466E+03	5.669273E-05	1.334655E-05
3.072442E+03	5.731535E-05	1.344582E-05
3.082417E+03	5.795335E-05	1.354742E-05
3.092393E+03	5.861556E-05	1.365336E-05
3.102368E+03	5.930034E-05	1.376319E-05
3.112344E+03	5.999519E-05	1.387395E-05
3.122319E+03	6.069854E-05	1.398525E-05
3.132295E+03	6.142017E-05	1.409931E-05
3.142270E+03	6.215898E-05	1.421581E-05
3.152245E+03	6.291407E-05	1.433450E-05
3.162221E+03	6.367322E-05	1.445256E-05
3.172196E+03	6.445836E-05	1.457492E-05
3.182172E+03	6.524611E-05	1.469624E-05
3.192147E+03	6.603576E-05	1.481635E-05
3.202123E+03	6.684989E-05	1.494027E-05
3.212098E+03	6.767669E-05	1.506532E-05
3.222074E+03	6.850419E-05	1.518878E-05
3.232049E+03	6.935557E-05	1.531577E-05
3.242025E+03	7.021907E-05	1.544362E-05
