#wls	flux	fluxerr
1.596074E+03	2.184699E-06	6.119578E-08
1.635976E+03	2.303643E-06	6.435434E-08
1.675877E+03	2.404490E-06	6.698660E-08
1.715779E+03	2.484415E-06	6.901775E-08
1.755681E+03	2.538464E-06	7.031496E-08
1.795583E+03	2.559288E-06	7.068114E-08
1.835485E+03	2.536994E-06	6.985198E-08
1.875387E+03	2.463580E-06	6.761876E-08
1.915288E+03	2.333570E-06	6.384523E-08
1.955190E+03	2.148824E-06	5.859769E-08
1.995092E+03	1.926336E-06	5.235376E-08
2.034994E+03	1.696843E-06	4.595762E-08
2.074896E+03	1.503612E-06	4.058023E-08
2.114798E+03	1.387646E-06	3.731493E-08
2.154699E+03	1.377307E-06	3.689956E-08
2.194601E+03	1.486755E-06	3.968051E-08
2.234503E+03	1.717869E-06	4.567046E-08
2.274405E+03	2.062564E-06	5.461597E-08
2.314307E+03	2.504136E-06	6.603829E-08
2.354209E+03	3.019622E-06	7.930019E-08
2.394110E+03	3.587212E-06	9.380368E-08
2.434012E+03	4.188598E-06	1.090509E-07
2.473914E+03	4.810886E-06	1.246923E-07
2.513816E+03	5.446242E-06	1.405145E-07
2.553718E+03	6.090763E-06	1.564085E-07
2.593620E+03	6.744604E-06	1.723709E-07
2.633522E+03	7.408665E-06	1.884171E-07
2.673423E+03	8.083388E-06	2.045501E-07
2.713325E+03	8.774298E-06	2.209010E-07
2.753227E+03	9.482900E-06	2.374968E-07
2.793129E+03	1.021410E-05	2.544488E-07
2.833031E+03	1.097140E-05	2.718301E-07
2.872933E+03	1.175834E-05	2.897135E-07
2.912834E+03	1.258066E-05	3.082225E-07
2.952736E+03	1.344014E-05	3.273819E-07
2.992638E+03	1.434513E-05	3.473734E-07
3.002614E+03	1.457879E-05	3.525058E-07
3.012589E+03	1.481694E-05	3.577279E-07
3.022564E+03	1.505503E-05	3.629299E-07
3.032540E+03	1.530081E-05	3.682977E-07
3.042515E+03	1.555001E-05	3.737281E-07
3.052491E+03	1.581021E-05	3.794026E-07
3.062466E+03	1.608087E-05	3.853069E-07
3.072442E+03	1.635903E-05	3.913689E-07
3.082417E+03	1.664415E-05	3.975751E-07
3.092393E+03	1.693824E-05	4.039720E-07
3.102368E+03	1.724090E-05	4.105495E-07
3.112344E+03	1.754923E-05	4.172374E-07
3.122319E+03	1.786282E-05	4.240254E-07
3.132295E+03	1.818391E-05	4.309657E-07
3.142270E+03	1.850960E-05	4.379889E-07
3.152245E+03	1.884222E-05	4.451495E-07
3.162221E+03	1.918158E-05	4.524421E-07
3.172196E+03	1.952477E-05	4.597973E-07
3.182172E+03	1.987154E-05	4.672087E-07
3.192147E+03	2.022445E-05	4.747361E-07
3.202123E+03	2.058339E-05	4.823758E-07
3.212098E+03	2.094543E-05	4.900588E-07
3.222074E+03	2.131328E-05	4.978480E-07
3.232049E+03	2.168399E-05	5.056734E-07
3.242025E+03	2.206037E-05	5.136005E-07
3.252000E+03	2.243944E-05	5.215592E-07
3.261976E+03	2.282414E-05	5.296172E-07
3.271951E+03	2.321447E-05	5.377739E-07
3.281926E+03	2.360740E-05	5.459587E-07
3.291902E+03	2.400602E-05	5.542422E-07
3.301877E+03	2.440727E-05	5.625534E-07
3.311853E+03	2.481745E-05	5.710366E-07
3.321828E+03	2.522719E-05	5.794759E-07
3.331804E+03	2.564609E-05	5.880912E-07
3.341779E+03	2.606784E-05	5.967371E-07
3.351755E+03	2.649251E-05	6.054144E-07
3.361730E+03	2.692676E-05	6.142752E-07
3.371706E+03	2.736418E-05	6.231720E-07
3.381681E+03	2.780819E-05	6.321824E-07
3.391657E+03	2.825561E-05	6.412329E-07
3.401632E+03	2.870991E-05	6.504023E-07
3.411607E+03	2.917130E-05	6.596940E-07
3.421583E+03	2.963648E-05	6.690332E-07
3.431558E+03	3.011263E-05	6.785806E-07
3.441534E+03	3.059290E-05	6.881814E-07
3.451509E+03	3.108104E-05	6.979188E-07
3.461485E+03	3.157363E-05	7.077154E-07
3.471460E+03	3.207443E-05	7.176550E-07
3.481436E+03	3.258367E-05	7.277415E-07
3.491411E+03	3.310156E-05	7.379784E-07
3.501387E+03	3.362833E-05	7.483702E-07
3.511362E+03	3.416043E-05	7.588370E-07
3.521338E+03	3.470179E-05	7.694650E-07
3.531313E+03	3.525261E-05	7.802578E-07
3.541288E+03	3.581313E-05	7.912195E-07
3.551264E+03	3.638352E-05	8.023527E-07
3.561239E+03	3.696010E-05	8.135753E-07
3.571215E+03	3.755085E-05	8.250620E-07
3.581190E+03	3.814813E-05	8.366435E-07
3.591166E+03	3.875600E-05	8.484081E-07
3.601141E+03	3.937465E-05	8.603587E-07
3.611117E+03	4.000020E-05	8.724095E-07
3.621092E+03	4.064088E-05	8.847390E-07
3.631068E+03	4.129281E-05	8.972608E-07
3.641043E+03	4.195195E-05	9.098866E-07
3.651018E+03	4.262254E-05	9.227069E-07
3.660994E+03	4.330466E-05	9.357225E-07
3.670969E+03	4.400268E-05	9.490265E-07
3.680945E+03	4.470815E-05	9.624351E-07
3.690920E+03	4.542538E-05	9.760403E-07
3.700896E+03	4.615439E-05	9.898410E-07
3.710871E+03	4.689081E-05	1.003743E-06
3.720847E+03	4.764338E-05	1.017932E-06
3.730822E+03	4.840774E-05	1.032313E-06
3.740798E+03	4.918382E-05	1.046884E-06
3.750773E+03	4.996703E-05	1.061545E-06
3.760749E+03	5.076631E-05	1.076487E-06
3.770724E+03	5.157705E-05	1.091610E-06
3.780699E+03	5.239447E-05	1.106811E-06
3.790675E+03	5.322769E-05	1.122283E-06
3.800650E+03	5.406718E-05	1.137824E-06
3.810626E+03	5.492214E-05	1.153625E-06
3.820601E+03	5.578290E-05	1.169485E-06
3.830577E+03	5.665874E-05	1.185595E-06
3.840552E+03	5.754466E-05	1.201850E-06
3.850528E+03	5.843551E-05	1.218142E-06
3.860503E+03	5.934072E-05	1.234668E-06
3.870479E+03	6.025516E-05	1.251320E-06
3.880454E+03	6.117351E-05	1.267986E-06
3.890430E+03	6.210539E-05	1.284865E-06
3.900405E+03	6.304551E-05	1.301849E-06
3.910380E+03	6.398848E-05	1.318824E-06
3.920356E+03	6.494409E-05	1.335993E-06
3.930331E+03	6.590692E-05	1.353244E-06
3.940307E+03	6.687669E-05	1.370570E-06
3.950282E+03	6.785304E-05	1.387965E-06
3.960258E+03	6.883569E-05	1.405422E-06
3.970233E+03	6.982433E-05	1.422935E-06
3.980209E+03	7.081868E-05	1.440499E-06
3.990184E+03	7.181847E-05	1.458107E-06
4.000160E+03	7.282348E-05	1.475757E-06
4.010135E+03	7.383883E-05	1.493551E-06
4.020111E+03	7.485367E-05	1.511270E-06
4.030086E+03	7.587314E-05	1.529020E-06
4.040061E+03	7.689712E-05	1.546797E-06
4.050037E+03	7.793103E-05	1.564711E-06
4.060012E+03	7.896384E-05	1.582541E-06
4.069988E+03	8.000654E-05	1.600508E-06
4.079963E+03	8.104808E-05	1.618391E-06
4.089939E+03	8.209962E-05	1.636414E-06
4.099914E+03	8.315012E-05	1.654357E-06
4.109890E+03	8.421090E-05	1.672447E-06
4.119865E+03	8.527654E-05	1.690575E-06
4.129841E+03	8.634160E-05	1.708635E-06
4.139816E+03	8.741768E-05	1.726858E-06
4.149792E+03	8.849940E-05	1.745136E-06
4.159767E+03	8.958141E-05	1.763367E-06
4.169742E+03	9.067557E-05	1.781783E-06
4.179718E+03	9.177660E-05	1.800282E-06
4.189693E+03	9.287922E-05	1.818761E-06
4.199669E+03	9.399559E-05	1.837458E-06
4.209644E+03	9.512050E-05	1.856273E-06
4.219620E+03	9.624883E-05	1.875105E-06
4.229595E+03	9.739298E-05	1.894199E-06
4.239571E+03	9.854202E-05	1.913340E-06
4.249546E+03	9.970266E-05	1.932661E-06
4.259522E+03	1.008818E-04	1.952295E-06
4.269497E+03	1.020684E-04	1.972030E-06
4.279472E+03	1.032695E-04	1.992002E-06
4.289448E+03	1.044861E-04	2.012229E-06
4.299423E+03	1.057190E-04	2.032730E-06
4.309399E+03	1.069692E-04	2.053522E-06
4.319374E+03	1.082375E-04	2.074621E-06
4.329350E+03	1.095182E-04	2.095920E-06
4.339325E+03	1.108238E-04	2.117658E-06
4.349301E+03	1.121419E-04	2.139597E-06
4.359276E+03	1.134779E-04	2.161844E-06
4.369252E+03	1.148307E-04	2.184374E-06
4.379227E+03	1.161921E-04	2.207036E-06
4.389203E+03	1.175745E-04	2.230066E-06
4.399178E+03	1.189673E-04	2.253263E-06
4.409153E+03	1.203778E-04	2.276767E-06
4.419129E+03	1.218006E-04	2.300476E-06
4.429104E+03	1.232484E-04	2.324632E-06
4.439080E+03	1.247085E-04	2.348996E-06
4.449055E+03	1.261802E-04	2.373558E-06
4.459031E+03	1.276754E-04	2.398542E-06
4.469006E+03	1.291804E-04	2.423691E-06
4.478982E+03	1.307002E-04	2.449102E-06
4.488957E+03	1.322272E-04	2.474630E-06
4.498933E+03	1.337663E-04	2.500368E-06
4.508908E+03	1.353096E-04	2.526168E-06
4.518884E+03	1.368621E-04	2.552125E-06
4.528859E+03	1.384224E-04	2.578212E-06
4.538834E+03	1.399825E-04	2.604283E-06
4.548810E+03	1.415409E-04	2.630309E-06
4.558785E+03	1.431096E-04	2.656514E-06
4.568761E+03	1.446675E-04	2.682506E-06
4.578736E+03	1.462266E-04	2.708509E-06
4.588712E+03	1.477858E-04	2.734504E-06
4.598687E+03	1.493308E-04	2.760227E-06
4.608663E+03	1.508806E-04	2.786032E-06
4.618638E+03	1.524145E-04	2.811533E-06
4.628614E+03	1.539450E-04	2.836966E-06
4.638589E+03	1.554717E-04	2.862322E-06
4.648565E+03	1.569806E-04	2.887344E-06
4.658540E+03	1.584848E-04	2.912275E-06
4.668515E+03	1.599774E-04	2.936987E-06
4.678491E+03	1.614650E-04	2.961604E-06
4.688466E+03	1.629339E-04	2.985877E-06
4.698442E+03	1.643981E-04	3.010059E-06
4.708417E+03	1.658509E-04	3.034029E-06
4.718393E+03	1.672927E-04	3.057797E-06
4.728368E+03	1.687308E-04	3.081494E-06
4.738344E+03	1.701520E-04	3.104883E-06
4.748319E+03	1.715709E-04	3.128226E-06
4.758295E+03	1.729743E-04	3.151288E-06
4.768270E+03	1.743769E-04	3.174334E-06
4.778246E+03	1.757729E-04	3.197257E-06
4.788221E+03	1.771631E-04	3.220076E-06
4.798196E+03	1.785419E-04	3.242684E-06
4.808172E+03	1.799241E-04	3.265355E-06
4.818147E+03	1.813041E-04	3.287985E-06
4.828123E+03	1.826763E-04	3.310470E-06
4.838098E+03	1.840560E-04	3.333089E-06
4.848074E+03	1.854304E-04	3.355612E-06
4.858049E+03	1.868153E-04	3.378320E-06
4.868025E+03	1.881980E-04	3.400986E-06
4.878000E+03	1.895871E-04	3.423765E-06
4.887976E+03	1.909774E-04	3.446560E-06
4.897951E+03	1.923844E-04	3.469653E-06
4.907927E+03	1.937960E-04	3.492824E-06
4.917902E+03	1.952210E-04	3.516230E-06
4.927877E+03	1.966614E-04	3.539905E-06
4.937853E+03	1.981190E-04	3.563885E-06
4.947828E+03	1.995889E-04	3.588076E-06
4.957804E+03	2.010803E-04	3.612645E-06
4.967779E+03	2.025883E-04	3.637501E-06
4.977755E+03	2.041222E-04	3.662812E-06
4.987730E+03	2.056844E-04	3.688618E-06
4.997706E+03	2.072701E-04	3.714832E-06
5.007681E+03	2.088889E-04	3.741625E-06
