#wls	flux	fluxerr
1.596074E+03	4.450495E-04	1.955571E-05
1.635976E+03	4.667377E-04	2.037300E-05
1.675877E+03	4.838391E-04	2.097558E-05
1.715779E+03	4.956651E-04	2.133749E-05
1.755681E+03	5.014922E-04	2.143233E-05
1.795583E+03	4.999077E-04	2.120561E-05
1.835485E+03	4.894565E-04	2.060311E-05
1.875387E+03	4.688932E-04	1.958166E-05
1.915288E+03	4.377615E-04	1.813283E-05
1.955190E+03	3.971261E-04	1.631176E-05
1.995092E+03	3.504997E-04	1.427226E-05
2.034994E+03	3.040228E-04	1.226955E-05
2.074896E+03	2.653475E-04	1.061049E-05
2.114798E+03	2.413473E-04	9.559548E-06
2.154699E+03	2.363075E-04	9.268702E-06
2.194601E+03	2.518840E-04	9.780391E-06
2.234503E+03	2.877980E-04	1.105911E-05
2.274405E+03	3.422190E-04	1.300983E-05
2.314307E+03	4.120105E-04	1.549043E-05
2.354209E+03	4.933441E-04	1.833749E-05
2.394110E+03	5.825361E-04	2.139881E-05
2.434012E+03	6.766190E-04	2.455406E-05
2.473914E+03	7.735231E-04	2.772008E-05
2.513816E+03	8.719761E-04	3.084543E-05
2.553718E+03	9.713493E-04	3.390338E-05
2.593620E+03	1.071403E-03	3.688168E-05
2.633522E+03	1.172163E-03	3.977753E-05
2.673423E+03	1.273887E-03	4.259578E-05
2.713325E+03	1.376928E-03	4.534381E-05
2.753227E+03	1.481835E-03	4.803462E-05
2.793129E+03	1.589322E-03	5.068528E-05
2.833031E+03	1.700114E-03	5.331153E-05
2.872933E+03	1.814946E-03	5.592782E-05
2.912834E+03	1.934537E-03	5.854628E-05
2.952736E+03	2.059503E-03	6.117428E-05
2.992638E+03	2.190332E-03	6.381380E-05
3.002614E+03	2.224001E-03	6.447528E-05
3.012589E+03	2.258059E-03	6.513706E-05
3.022564E+03	2.292531E-03	6.579966E-05
3.032540E+03	2.327506E-03	6.646539E-05
3.042515E+03	2.363388E-03	6.714549E-05
3.052491E+03	2.400632E-03	6.785229E-05
3.062466E+03	2.439110E-03	6.858163E-05
3.072442E+03	2.478751E-03	6.933088E-05
3.082417E+03	2.519418E-03	7.009563E-05
3.092393E+03	2.561073E-03	7.087436E-05
3.102368E+03	2.603587E-03	7.166303E-05
3.112344E+03	2.646913E-03	7.245985E-05
3.122319E+03	2.690953E-03	7.326180E-05
3.132295E+03	2.735643E-03	7.406670E-05
3.142270E+03	2.780919E-03	7.487252E-05
3.152245E+03	2.826724E-03	7.567738E-05
3.162221E+03	2.872951E-03	7.647815E-05
3.172196E+03	2.919574E-03	7.727391E-05
3.182172E+03	2.966521E-03	7.806248E-05
3.192147E+03	3.013745E-03	7.884244E-05
3.202123E+03	3.061153E-03	7.961120E-05
3.212098E+03	3.108731E-03	8.036826E-05
3.222074E+03	3.156391E-03	8.111119E-05
3.232049E+03	3.204098E-03	8.183905E-05
3.242025E+03	3.251769E-03	8.254961E-05
3.252000E+03	3.299398E-03	8.324274E-05
3.261976E+03	3.346910E-03	8.391648E-05
3.271951E+03	3.394251E-03	8.456953E-05
3.281926E+03	3.441346E-03	8.520004E-05
3.291902E+03	3.488176E-03	8.580762E-05
3.301877E+03	3.534664E-03	8.639052E-05
3.311853E+03	3.580771E-03	8.694785E-05
3.321828E+03	3.626426E-03	8.747806E-05
3.331804E+03	3.671588E-03	8.798038E-05
3.341779E+03	3.716190E-03	8.845342E-05
3.351755E+03	3.760169E-03	8.889590E-05
3.361730E+03	3.803460E-03	8.930659E-05
3.371706E+03	3.846000E-03	8.968432E-05
3.381681E+03	3.887753E-03	9.002863E-05
3.391657E+03	3.928632E-03	9.033785E-05
3.401632E+03	3.968549E-03	9.061042E-05
3.411607E+03	4.007473E-03	9.084607E-05
3.421583E+03	4.045316E-03	9.104329E-05
3.431558E+03	4.082018E-03	9.120133E-05
3.441534E+03	4.117497E-03	9.131889E-05
3.451509E+03	4.151665E-03	9.139464E-05
3.461485E+03	4.184523E-03	9.142928E-05
3.471460E+03	4.215932E-03	9.142044E-05
3.481436E+03	4.245889E-03	9.136881E-05
3.491411E+03	4.274341E-03	9.127401E-05
3.501387E+03	4.301265E-03	9.113629E-05
3.511362E+03	4.326662E-03	9.095652E-05
3.521338E+03	4.350539E-03	9.073562E-05
3.531313E+03	4.372883E-03	9.047410E-05
3.541288E+03	4.393762E-03	9.017418E-05
3.551264E+03	4.413226E-03	8.983770E-05
3.561239E+03	4.431303E-03	8.946594E-05
3.571215E+03	4.448030E-03	8.906041E-05
3.581190E+03	4.463531E-03	8.862435E-05
3.591166E+03	4.477826E-03	8.815878E-05
3.601141E+03	4.490991E-03	8.766590E-05
3.611117E+03	4.503128E-03	8.714832E-05
3.621092E+03	4.514305E-03	8.660793E-05
3.631068E+03	4.524527E-03	8.604541E-05
3.641043E+03	4.533902E-03	8.546335E-05
3.651018E+03	4.542448E-03	8.486261E-05
3.660994E+03	4.550210E-03	8.424454E-05
3.670969E+03	4.557239E-03	8.361057E-05
3.680945E+03	4.563582E-03	8.296202E-05
3.690920E+03	4.569376E-03	8.230180E-05
3.700896E+03	4.574754E-03	8.163271E-05
3.710871E+03	4.579941E-03	8.095905E-05
3.720847E+03	4.585208E-03	8.028574E-05
3.730822E+03	4.590927E-03	7.961936E-05
3.740798E+03	4.597531E-03	7.896726E-05
3.750773E+03	4.605506E-03	7.833738E-05
3.760749E+03	4.615335E-03	7.773733E-05
3.770724E+03	4.627526E-03	7.717481E-05
3.780699E+03	4.642528E-03	7.665624E-05
3.790675E+03	4.660765E-03	7.618730E-05
3.800650E+03	4.682547E-03	7.577162E-05
3.810626E+03	4.708138E-03	7.541187E-05
3.820601E+03	4.737607E-03	7.510747E-05
3.830577E+03	4.770941E-03	7.485657E-05
3.840552E+03	4.807975E-03	7.465494E-05
3.850528E+03	4.848438E-03	7.449688E-05
3.860503E+03	4.891905E-03	7.437458E-05
3.870479E+03	4.937908E-03	7.427984E-05
3.880454E+03	4.985778E-03	7.420182E-05
3.890430E+03	5.034941E-03	7.413155E-05
3.900405E+03	5.084658E-03	7.405801E-05
3.910380E+03	5.134323E-03	7.397261E-05
3.920356E+03	5.183309E-03	7.386688E-05
3.930331E+03	5.231061E-03	7.373377E-05
3.940307E+03	5.277092E-03	7.356751E-05
3.950282E+03	5.321066E-03	7.336476E-05
3.960258E+03	5.362632E-03	7.312218E-05
3.970233E+03	5.401569E-03	7.283839E-05
3.980209E+03	5.437687E-03	7.251259E-05
3.990184E+03	5.470836E-03	7.214459E-05
4.000160E+03	5.500917E-03	7.173499E-05
4.010135E+03	5.527812E-03	7.128415E-05
4.020111E+03	5.551379E-03	7.079224E-05
4.030086E+03	5.571498E-03	7.025975E-05
4.040061E+03	5.587985E-03	6.968642E-05
4.050037E+03	5.600678E-03	6.907236E-05
4.060012E+03	5.609316E-03	6.841653E-05
4.069988E+03	5.613846E-03	6.772052E-05
4.079963E+03	5.614104E-03	6.698459E-05
4.089939E+03	5.610165E-03	6.621185E-05
4.099914E+03	5.602117E-03	6.540551E-05
4.109890E+03	5.590215E-03	6.457058E-05
4.119865E+03	5.574890E-03	6.371393E-05
4.129841E+03	5.556668E-03	6.284325E-05
4.139816E+03	5.536154E-03	6.196678E-05
4.149792E+03	5.514154E-03	6.109470E-05
4.159767E+03	5.491396E-03	6.023593E-05
4.169742E+03	5.468733E-03	5.940039E-05
4.179718E+03	5.446959E-03	5.859702E-05
4.189693E+03	5.426763E-03	5.783328E-05
4.199669E+03	5.408801E-03	5.711605E-05
4.209644E+03	5.393369E-03	5.644821E-05
4.219620E+03	5.380690E-03	5.583182E-05
4.229595E+03	5.370576E-03	5.526466E-05
4.239571E+03	5.362663E-03	5.474286E-05
4.249546E+03	5.356248E-03	5.425923E-05
4.259522E+03	5.350472E-03	5.380532E-05
4.269497E+03	5.344324E-03	5.337134E-05
4.279472E+03	5.336829E-03	5.294818E-05
4.289448E+03	5.327137E-03	5.252812E-05
4.299423E+03	5.314645E-03	5.210602E-05
4.309399E+03	5.299068E-03	5.167986E-05
4.319374E+03	5.280610E-03	5.125229E-05
4.329350E+03	5.259887E-03	5.082981E-05
4.339325E+03	5.237920E-03	5.042235E-05
4.349301E+03	5.216138E-03	5.004301E-05
4.359276E+03	5.196026E-03	4.970510E-05
4.369252E+03	5.179290E-03	4.942390E-05
4.379227E+03	5.167377E-03	4.921210E-05
4.389203E+03	5.161584E-03	4.908093E-05
4.399178E+03	5.162697E-03	4.903686E-05
4.409153E+03	5.171271E-03	4.908422E-05
4.419129E+03	5.187293E-03	4.922212E-05
4.429104E+03	5.210447E-03	4.944694E-05
4.439080E+03	5.239945E-03	4.975069E-05
4.449055E+03	5.274760E-03	5.012323E-05
4.459031E+03	5.313635E-03	5.055229E-05
4.469006E+03	5.355122E-03	5.102377E-05
4.478982E+03	5.397749E-03	5.152329E-05
4.488957E+03	5.440002E-03	5.203598E-05
4.498933E+03	5.480401E-03	5.254714E-05
4.508908E+03	5.517739E-03	5.304453E-05
4.518884E+03	5.550819E-03	5.351583E-05
4.528859E+03	5.578666E-03	5.395066E-05
4.538834E+03	5.600605E-03	5.434136E-05
4.548810E+03	5.616059E-03	5.468110E-05
4.558785E+03	5.624722E-03	5.496550E-05
4.568761E+03	5.626613E-03	5.519331E-05
4.578736E+03	5.621856E-03	5.536424E-05
4.588712E+03	5.610881E-03	5.548102E-05
4.598687E+03	5.594280E-03	5.554800E-05
4.608663E+03	5.572877E-03	5.557196E-05
4.618638E+03	5.547597E-03	5.556081E-05
4.628614E+03	5.519494E-03	5.552393E-05
4.638589E+03	5.489732E-03	5.547201E-05
4.648565E+03	5.459477E-03	5.541600E-05
4.658540E+03	5.429891E-03	5.536704E-05
4.668515E+03	5.402086E-03	5.533603E-05
4.678491E+03	5.377090E-03	5.533323E-05
4.688466E+03	5.355803E-03	5.536782E-05
4.698442E+03	5.338931E-03	5.544714E-05
4.708417E+03	5.327065E-03	5.557754E-05
4.718393E+03	5.320555E-03	5.576296E-05
4.728368E+03	5.319398E-03	5.600371E-05
4.738344E+03	5.323622E-03	5.630044E-05
