#wls	flux	fluxerr
1.596074E+03	1.224848E-05	2.294634E-06
1.635976E+03	1.264885E-05	2.358058E-06
1.675877E+03	1.293757E-05	2.399705E-06
1.715779E+03	1.310283E-05	2.417677E-06
1.755681E+03	1.312992E-05	2.409617E-06
1.795583E+03	1.299139E-05	2.370915E-06
1.835485E+03	1.263972E-05	2.293463E-06
1.875387E+03	1.205949E-05	2.175171E-06
1.915288E+03	1.122561E-05	2.012325E-06
1.955190E+03	1.016685E-05	1.810961E-06
1.995092E+03	8.963171E-06	1.586083E-06
2.034994E+03	7.776841E-06	1.366827E-06
2.074896E+03	6.788244E-06	1.184718E-06
2.114798E+03	6.176114E-06	1.070083E-06
2.154699E+03	6.047976E-06	1.040041E-06
2.194601E+03	6.444038E-06	1.099581E-06
2.234503E+03	7.353981E-06	1.244818E-06
2.274405E+03	8.725677E-06	1.464803E-06
2.314307E+03	1.047559E-05	1.743545E-06
2.354209E+03	1.249642E-05	2.061522E-06
2.394110E+03	1.469289E-05	2.401738E-06
2.434012E+03	1.698113E-05	2.749570E-06
2.473914E+03	1.931150E-05	3.096370E-06
2.513816E+03	2.165180E-05	3.436549E-06
2.553718E+03	2.399310E-05	3.768378E-06
2.593620E+03	2.631624E-05	4.088586E-06
2.633522E+03	2.864501E-05	4.400633E-06
2.673423E+03	3.097804E-05	4.703990E-06
2.713325E+03	3.333142E-05	5.000748E-06
2.753227E+03	3.572307E-05	5.293151E-06
2.793129E+03	3.815316E-05	5.580696E-06
2.833031E+03	4.064913E-05	5.866807E-06
2.872933E+03	4.323005E-05	6.153486E-06
2.912834E+03	4.589507E-05	6.439765E-06
2.952736E+03	4.866256E-05	6.727319E-06
2.992638E+03	5.157258E-05	7.020598E-06
3.002614E+03	5.232053E-05	7.094416E-06
3.012589E+03	5.306948E-05	7.167423E-06
3.022564E+03	5.384088E-05	7.242499E-06
3.032540E+03	5.461613E-05	7.317109E-06
3.042515E+03	5.542631E-05	7.395388E-06
3.052491E+03	5.626009E-05	7.475766E-06
3.062466E+03	5.712591E-05	7.559314E-06
3.072442E+03	5.802165E-05	7.645693E-06
3.082417E+03	5.894539E-05	7.734593E-06
3.092393E+03	5.988419E-05	7.824270E-06
3.102368E+03	6.085852E-05	7.917355E-06
3.112344E+03	6.185583E-05	8.012153E-06
3.122319E+03	6.287469E-05	8.108433E-06
3.132295E+03	6.391378E-05	8.205982E-06
3.142270E+03	6.497194E-05	8.304608E-06
3.152245E+03	6.604806E-05	8.404128E-06
3.162221E+03	6.715269E-05	8.505839E-06
3.172196E+03	6.826192E-05	8.606668E-06
3.182172E+03	6.939810E-05	8.709405E-06
3.192147E+03	7.054895E-05	8.812458E-06
3.202123E+03	7.172564E-05	8.917183E-06
3.212098E+03	7.291597E-05	9.022013E-06
3.222074E+03	7.411945E-05	9.126855E-06
3.232049E+03	7.534765E-05	9.233097E-06
3.242025E+03	7.660043E-05	9.340665E-06
3.252000E+03	7.786565E-05	9.448034E-06
3.261976E+03	7.915526E-05	9.556614E-06
3.271951E+03	8.045712E-05	9.664894E-06
3.281926E+03	8.179567E-05	9.775762E-06
3.291902E+03	8.314670E-05	9.886262E-06
3.301877E+03	8.452262E-05	9.997831E-06
3.311853E+03	8.593615E-05	1.011191E-05
3.321828E+03	8.736290E-05	1.022556E-05
