#wls	flux	fluxerr
1.596074E+03	1.307658E-05	3.463581E-06
1.635976E+03	1.351045E-05	3.560444E-06
1.675877E+03	1.382428E-05	3.624123E-06
1.715779E+03	1.399906E-05	3.650109E-06
1.755681E+03	1.402500E-05	3.636419E-06
1.795583E+03	1.386098E-05	3.573088E-06
1.835485E+03	1.348058E-05	3.454206E-06
1.875387E+03	1.283944E-05	3.269522E-06
1.915288E+03	1.193499E-05	3.019698E-06
1.955190E+03	1.078901E-05	2.711614E-06
1.995092E+03	9.493189E-06	2.369524E-06
2.034994E+03	8.213552E-06	2.035526E-06
2.074896E+03	7.149034E-06	1.758652E-06
2.114798E+03	6.485543E-06	1.583258E-06
2.154699E+03	6.329972E-06	1.533068E-06
2.194601E+03	6.719580E-06	1.614111E-06
2.234503E+03	7.640077E-06	1.819670E-06
2.274405E+03	9.028506E-06	2.131484E-06
2.314307E+03	1.079558E-05	2.525490E-06
2.354209E+03	1.282685E-05	2.972416E-06
2.394110E+03	1.502194E-05	3.447120E-06
2.434012E+03	1.729391E-05	3.928339E-06
2.473914E+03	1.959188E-05	4.403682E-06
2.513816E+03	2.187693E-05	4.863871E-06
2.553718E+03	2.413214E-05	5.304833E-06
2.593620E+03	2.636702E-05	5.728417E-06
2.633522E+03	2.856939E-05	6.131704E-06
2.673423E+03	3.075254E-05	6.517319E-06
2.713325E+03	3.293308E-05	6.888429E-06
2.753227E+03	3.511160E-05	7.244710E-06
2.793129E+03	3.731528E-05	7.591236E-06
2.833031E+03	3.953525E-05	7.925526E-06
2.872933E+03	4.179926E-05	8.252416E-06
2.912834E+03	4.411684E-05	8.572849E-06
2.952736E+03	4.649732E-05	8.887582E-06
2.992638E+03	4.896049E-05	9.199184E-06
3.002614E+03	4.959815E-05	9.278110E-06
3.012589E+03	5.023665E-05	9.355912E-06
3.022564E+03	5.087606E-05	9.432594E-06
3.032540E+03	5.152946E-05	9.510552E-06
3.042515E+03	5.220593E-05	9.591418E-06
3.052491E+03	5.290452E-05	9.674944E-06
3.062466E+03	5.363355E-05	9.762580E-06
3.072442E+03	5.439099E-05	9.853872E-06
3.082417E+03	5.516430E-05	9.946473E-06
3.092393E+03	5.596242E-05	1.004194E-05
3.102368E+03	5.678388E-05	1.013992E-05
3.112344E+03	5.761630E-05	1.023816E-05
3.122319E+03	5.846926E-05	1.033830E-05
3.132295E+03	5.934164E-05	1.044008E-05
3.142270E+03	6.022126E-05	1.054130E-05
3.152245E+03	6.112939E-05	1.064564E-05
3.162221E+03	6.204290E-05	1.074900E-05
3.172196E+03	6.298352E-05	1.085510E-05
3.182172E+03	6.392803E-05	1.095986E-05
3.192147E+03	6.488718E-05	1.106511E-05
3.202123E+03	6.586047E-05	1.117070E-05
3.212098E+03	6.685910E-05	1.127846E-05
3.222074E+03	6.785974E-05	1.138440E-05
3.232049E+03	6.888531E-05	1.149232E-05
3.242025E+03	6.992410E-05	1.160020E-05
3.252000E+03	7.097603E-05	1.170797E-05
3.261976E+03	7.204111E-05	1.181558E-05
3.271951E+03	7.313122E-05	1.192492E-05
3.281926E+03	7.424669E-05	1.203594E-05
3.291902E+03	7.536380E-05	1.214475E-05
3.301877E+03	7.651878E-05	1.225713E-05
3.311853E+03	7.768801E-05	1.236918E-05
3.321828E+03	7.887182E-05	1.248091E-05
3.331804E+03	8.009496E-05	1.259614E-05
3.341779E+03	8.133367E-05	1.271104E-05
3.351755E+03	8.260072E-05	1.282751E-05
3.361730E+03	8.389675E-05	1.294557E-05
3.371706E+03	8.522246E-05	1.306520E-05
3.381681E+03	8.657860E-05	1.318643E-05
3.391657E+03	8.797840E-05	1.331114E-05
3.401632E+03	8.939779E-05	1.343556E-05
3.411607E+03	9.086261E-05	1.356348E-05
3.421583E+03	9.237390E-05	1.369489E-05
3.431558E+03	9.392003E-05	1.382791E-05
3.441534E+03	9.550195E-05	1.396256E-05
3.451509E+03	9.714620E-05	1.410255E-05
3.461485E+03	9.882842E-05	1.424417E-05
3.471460E+03	1.005625E-04	1.438926E-05
3.481436E+03	1.023368E-04	1.453598E-05
3.491411E+03	1.041783E-04	1.468799E-05
3.501387E+03	1.060884E-04	1.484525E-05
3.511362E+03	1.080423E-04	1.500408E-05
3.521338E+03	1.100676E-04	1.516810E-05
3.531313E+03	1.121525E-04	1.533546E-05
3.541288E+03	1.143115E-04	1.550792E-05
3.551264E+03	1.165462E-04	1.568540E-05
3.561239E+03	1.188581E-04	1.586785E-05
3.571215E+03	1.212353E-04	1.605341E-05
3.581190E+03	1.237060E-04	1.624555E-05
3.591166E+03	1.262584E-04	1.644240E-05
3.601141E+03	1.288941E-04	1.664385E-05
3.611117E+03	1.316145E-04	1.684978E-05
3.621092E+03	1.344347E-04	1.706182E-05
3.631068E+03	1.373564E-04	1.727979E-05
3.641043E+03	1.403811E-04	1.750353E-05
3.651018E+03	1.434965E-04	1.773112E-05
3.660994E+03	1.467177E-04	1.796409E-05
3.670969E+03	1.500602E-04	1.820392E-05
3.680945E+03	1.535113E-04	1.844864E-05
3.690920E+03	1.570723E-04	1.869800E-05
3.700896E+03	1.607583E-04	1.895338E-05
3.710871E+03	1.645707E-04	1.921447E-05
3.720847E+03	1.685104E-04	1.948090E-05
3.730822E+03	1.725636E-04	1.975063E-05
3.740798E+03	1.767602E-04	2.002661E-05
3.750773E+03	1.810861E-04	2.030672E-05
3.760749E+03	1.855416E-04	2.059052E-05
3.770724E+03	1.901415E-04	2.087914E-05
3.780699E+03	1.948859E-04	2.117205E-05
3.790675E+03	1.997598E-04	2.146708E-05
3.800650E+03	2.047923E-04	2.176686E-05
3.810626E+03	2.099531E-04	2.206759E-05
3.820601E+03	2.152710E-04	2.237178E-05
3.830577E+03	2.207451E-04	2.267875E-05
3.840552E+03	2.263586E-04	2.298620E-05
3.850528E+03	2.321098E-04	2.329344E-05
3.860503E+03	2.380276E-04	2.360280E-05
3.870479E+03	2.440943E-04	2.391192E-05
3.880454E+03	2.503073E-04	2.422000E-05
3.890430E+03	2.566640E-04	2.452624E-05
3.900405E+03	2.631772E-04	2.483130E-05
3.910380E+03	2.698436E-04	2.513430E-05
3.920356E+03	2.766599E-04	2.543436E-05
3.930331E+03	2.836069E-04	2.572918E-05
3.940307E+03	2.907125E-04	2.602079E-05
3.950282E+03	2.979572E-04	2.630687E-05
3.960258E+03	3.053369E-04	2.658658E-05
3.970233E+03	3.128637E-04	2.686045E-05
3.980209E+03	3.205339E-04	2.712768E-05
3.990184E+03	3.283274E-04	2.738605E-05
4.000160E+03	3.362725E-04	2.763749E-05
4.010135E+03	3.443332E-04	2.787855E-05
4.020111E+03	3.525384E-04	2.811118E-05
4.030086E+03	3.608683E-04	2.833333E-05
4.040061E+03	3.693363E-04	2.854565E-05
4.050037E+03	3.779229E-04	2.874623E-05
4.060012E+03	3.866421E-04	2.893576E-05
4.069988E+03	3.954915E-04	2.911370E-05
4.079963E+03	4.044528E-04	2.927835E-05
4.089939E+03	4.135578E-04	2.943170E-05
4.099914E+03	4.227889E-04	2.957216E-05
4.109890E+03	4.321292E-04	2.969825E-05
4.119865E+03	4.416120E-04	2.981203E-05
4.129841E+03	4.512213E-04	2.991213E-05
4.139816E+03	4.609750E-04	2.999948E-05
4.149792E+03	4.708421E-04	3.007186E-05
4.159767E+03	4.808580E-04	3.013136E-05
4.169742E+03	4.910100E-04	3.017699E-05
4.179718E+03	5.013185E-04	3.020985E-05
4.189693E+03	5.117717E-04	3.022908E-05
4.199669E+03	5.223758E-04	3.023497E-05
4.209644E+03	5.331369E-04	3.022781E-05
4.219620E+03	5.440792E-04	3.020895E-05
4.229595E+03	5.551782E-04	3.017698E-05
4.239571E+03	5.664764E-04	3.013430E-05
4.249546E+03	5.779676E-04	3.008061E-05
4.259522E+03	5.896473E-04	3.001581E-05
4.269497E+03	6.015608E-04	2.994240E-05
