#wls	flux	fluxerr
1.596074E+03	2.607617E-03	0.000000E+00
1.635976E+03	2.890200E-03	0.000000E+00
1.675877E+03	3.165518E-03	0.000000E+00
1.715779E+03	3.424308E-03	0.000000E+00
1.755681E+03	3.654872E-03	0.000000E+00
1.795583E+03	3.838304E-03	0.000000E+00
1.835485E+03	3.951774E-03	0.000000E+00
1.875387E+03	3.971206E-03	0.000000E+00
1.915288E+03	3.876884E-03	0.000000E+00
1.955190E+03	3.663214E-03	0.000000E+00
1.995092E+03	3.350994E-03	0.000000E+00
2.034994E+03	2.994687E-03	0.000000E+00
2.074896E+03	2.673882E-03	0.000000E+00
2.114798E+03	2.467500E-03	0.000000E+00
2.154699E+03	2.428332E-03	0.000000E+00
2.194601E+03	2.574667E-03	0.000000E+00
2.234503E+03	2.893851E-03	0.000000E+00
2.274405E+03	3.347334E-03	0.000000E+00
2.314307E+03	3.879102E-03	0.000000E+00
2.354209E+03	4.429729E-03	0.000000E+00
2.394110E+03	4.950136E-03	0.000000E+00
2.434012E+03	5.408660E-03	0.000000E+00
2.473914E+03	5.790966E-03	0.000000E+00
2.513816E+03	6.095760E-03	0.000000E+00
2.553718E+03	6.329288E-03	0.000000E+00
2.593620E+03	6.500669E-03	0.000000E+00
2.633522E+03	6.619289E-03	0.000000E+00
2.673423E+03	6.693812E-03	0.000000E+00
2.713325E+03	6.731803E-03	0.000000E+00
2.753227E+03	6.739667E-03	0.000000E+00
2.793129E+03	6.722688E-03	0.000000E+00
2.833031E+03	6.685221E-03	0.000000E+00
2.872933E+03	6.630821E-03	0.000000E+00
2.912834E+03	6.562370E-03	0.000000E+00
2.952736E+03	6.482216E-03	0.000000E+00
2.992638E+03	6.392282E-03	0.000000E+00
3.002614E+03	6.368458E-03	0.000000E+00
3.012589E+03	6.344129E-03	0.000000E+00
3.022564E+03	6.319346E-03	0.000000E+00
3.032540E+03	6.294395E-03	0.000000E+00
3.042515E+03	6.270359E-03	0.000000E+00
3.052491E+03	6.248302E-03	0.000000E+00
3.062466E+03	6.227827E-03	0.000000E+00
3.072442E+03	6.208580E-03	0.000000E+00
3.082417E+03	6.190268E-03	0.000000E+00
3.092393E+03	6.172618E-03	0.000000E+00
3.102368E+03	6.155366E-03	0.000000E+00
3.112344E+03	6.138322E-03	0.000000E+00
3.122319E+03	6.121277E-03	0.000000E+00
3.132295E+03	6.104077E-03	0.000000E+00
3.142270E+03	6.086578E-03	0.000000E+00
3.152245E+03	6.068646E-03	0.000000E+00
3.162221E+03	6.050175E-03	0.000000E+00
3.172196E+03	6.031084E-03	0.000000E+00
3.182172E+03	6.011289E-03	0.000000E+00
3.192147E+03	5.990739E-03	0.000000E+00
3.202123E+03	5.969371E-03	0.000000E+00
3.212098E+03	5.947148E-03	0.000000E+00
3.222074E+03	5.924053E-03	0.000000E+00
3.232049E+03	5.900054E-03	0.000000E+00
3.242025E+03	5.875152E-03	0.000000E+00
3.252000E+03	5.849331E-03	0.000000E+00
3.261976E+03	5.822605E-03	0.000000E+00
3.271951E+03	5.794970E-03	0.000000E+00
3.281926E+03	5.766452E-03	0.000000E+00
3.291902E+03	5.737069E-03	0.000000E+00
3.301877E+03	5.706843E-03	0.000000E+00
3.311853E+03	5.675786E-03	0.000000E+00
3.321828E+03	5.643939E-03	0.000000E+00
3.331804E+03	5.611334E-03	0.000000E+00
3.341779E+03	5.577989E-03	0.000000E+00
3.351755E+03	5.543953E-03	0.000000E+00
3.361730E+03	5.509262E-03	0.000000E+00
3.371706E+03	5.473943E-03	0.000000E+00
3.381681E+03	5.438044E-03	0.000000E+00
3.391657E+03	5.401606E-03	0.000000E+00
3.401632E+03	5.364659E-03	0.000000E+00
3.411607E+03	5.327267E-03	0.000000E+00
3.421583E+03	5.289448E-03	0.000000E+00
3.431558E+03	5.251257E-03	0.000000E+00
3.441534E+03	5.212736E-03	0.000000E+00
3.451509E+03	5.173959E-03	0.000000E+00
3.461485E+03	5.134940E-03	0.000000E+00
3.471460E+03	5.095741E-03	0.000000E+00
3.481436E+03	5.056431E-03	0.000000E+00
3.491411E+03	5.017033E-03	0.000000E+00
3.501387E+03	4.977621E-03	0.000000E+00
3.511362E+03	4.938245E-03	0.000000E+00
3.521338E+03	4.898953E-03	0.000000E+00
3.531313E+03	4.859812E-03	0.000000E+00
3.541288E+03	4.820862E-03	0.000000E+00
3.551264E+03	4.782183E-03	0.000000E+00
3.561239E+03	4.743820E-03	0.000000E+00
3.571215E+03	4.705843E-03	0.000000E+00
3.581190E+03	4.668313E-03	0.000000E+00
3.591166E+03	4.631294E-03	0.000000E+00
3.601141E+03	4.594861E-03	0.000000E+00
3.611117E+03	4.559083E-03	0.000000E+00
3.621092E+03	4.524027E-03	0.000000E+00
3.631068E+03	4.489782E-03	0.000000E+00
3.641043E+03	4.456407E-03	0.000000E+00
3.651018E+03	4.424007E-03	0.000000E+00
3.660994E+03	4.392648E-03	0.000000E+00
3.670969E+03	4.362440E-03	0.000000E+00
3.680945E+03	4.333453E-03	0.000000E+00
3.690920E+03	4.305785E-03	0.000000E+00
3.700896E+03	4.279536E-03	0.000000E+00
3.710871E+03	4.254778E-03	0.000000E+00
3.720847E+03	4.231618E-03	0.000000E+00
3.730822E+03	4.210136E-03	0.000000E+00
3.740798E+03	4.190432E-03	0.000000E+00
3.750773E+03	4.172544E-03	0.000000E+00
3.760749E+03	4.156567E-03	0.000000E+00
3.770724E+03	4.142545E-03	0.000000E+00
3.780699E+03	4.130508E-03	0.000000E+00
