#wls	flux	fluxerr
1.596074E+03	1.249310E-06	7.620663E-08
1.635976E+03	1.321975E-06	8.027052E-08
1.675877E+03	1.384867E-06	8.369451E-08
1.715779E+03	1.436421E-06	8.639159E-08
1.755681E+03	1.473529E-06	8.818452E-08
1.795583E+03	1.491340E-06	8.879641E-08
1.835485E+03	1.484844E-06	8.794782E-08
1.875387E+03	1.448595E-06	8.534047E-08
1.915288E+03	1.378408E-06	8.075815E-08
1.955190E+03	1.275308E-06	7.429492E-08
1.995092E+03	1.148736E-06	6.653237E-08
2.034994E+03	1.016936E-06	5.854729E-08
2.074896E+03	9.059198E-07	5.183619E-08
2.114798E+03	8.404670E-07	4.778834E-08
2.154699E+03	8.388912E-07	4.739045E-08
2.194601E+03	9.107317E-07	5.110737E-08
2.234503E+03	1.058320E-06	5.898479E-08
2.274405E+03	1.277953E-06	7.072738E-08
2.314307E+03	1.560641E-06	8.575182E-08
2.354209E+03	1.893616E-06	1.032798E-07
2.394110E+03	2.263114E-06	1.224974E-07
2.434012E+03	2.658844E-06	1.427978E-07
2.473914E+03	3.072193E-06	1.636794E-07
2.513816E+03	3.499357E-06	1.849088E-07
2.553718E+03	3.938204E-06	2.063457E-07
2.593620E+03	4.386931E-06	2.278704E-07
2.633522E+03	4.847375E-06	2.495531E-07
2.673423E+03	5.319303E-06	2.713546E-07
2.713325E+03	5.805927E-06	2.934099E-07
2.753227E+03	6.309313E-06	3.157896E-07
2.793129E+03	6.829619E-06	3.384655E-07
2.833031E+03	7.370885E-06	3.615983E-07
2.872933E+03	7.935409E-06	3.852559E-07
2.912834E+03	8.523041E-06	4.093829E-07
2.952736E+03	9.140888E-06	4.342680E-07
2.992638E+03	9.783420E-06	4.595907E-07
3.002614E+03	9.949212E-06	4.660447E-07
3.012589E+03	1.011686E-05	4.725363E-07
3.022564E+03	1.028929E-05	4.792003E-07
3.032540E+03	1.046128E-05	4.857929E-07
3.042515E+03	1.063753E-05	4.925310E-07
3.052491E+03	1.082001E-05	4.995038E-07
3.062466E+03	1.101134E-05	5.068293E-07
3.072442E+03	1.120507E-05	5.142074E-07
3.082417E+03	1.140382E-05	5.217571E-07
3.092393E+03	1.161046E-05	5.296068E-07
3.102368E+03	1.181832E-05	5.374495E-07
3.112344E+03	1.203352E-05	5.455621E-07
3.122319E+03	1.224925E-05	5.536337E-07
3.132295E+03	1.247188E-05	5.619500E-07
3.142270E+03	1.269788E-05	5.703504E-07
3.152245E+03	1.292351E-05	5.786652E-07
3.162221E+03	1.315550E-05	5.871950E-07
3.172196E+03	1.339022E-05	5.957750E-07
3.182172E+03	1.362750E-05	6.043960E-07
3.192147E+03	1.386713E-05	6.130482E-07
3.202123E+03	1.410525E-05	6.215599E-07
3.212098E+03	1.434915E-05	6.302517E-07
3.222074E+03	1.459501E-05	6.389539E-07
3.232049E+03	1.484665E-05	6.478313E-07
3.242025E+03	1.509618E-05	6.565391E-07
3.252000E+03	1.534737E-05	6.652407E-07
3.261976E+03	1.560018E-05	6.739333E-07
3.271951E+03	1.585449E-05	6.826117E-07
3.281926E+03	1.611030E-05	6.912744E-07
3.291902E+03	1.637179E-05	7.000994E-07
3.301877E+03	1.663049E-05	7.087231E-07
3.311853E+03	1.689493E-05	7.175087E-07
3.321828E+03	1.715644E-05	7.260867E-07
3.331804E+03	1.741931E-05	7.346393E-07
3.341779E+03	1.768808E-05	7.433564E-07
3.351755E+03	1.795833E-05	7.520498E-07
3.361730E+03	1.822546E-05	7.605274E-07
3.371706E+03	1.849870E-05	7.691737E-07
3.381681E+03	1.877350E-05	7.777974E-07
3.391657E+03	1.904509E-05	7.862012E-07
3.401632E+03	1.932308E-05	7.947810E-07
3.411607E+03	1.960274E-05	8.033410E-07
3.421583E+03	1.988416E-05	8.118829E-07
3.431558E+03	2.016736E-05	8.204074E-07
3.441534E+03	2.045242E-05	8.289166E-07
3.451509E+03	2.073939E-05	8.374121E-07
3.461485E+03	2.102834E-05	8.458951E-07
3.471460E+03	2.131934E-05	8.543675E-07
3.481436E+03	2.161246E-05	8.628320E-07
3.491411E+03	2.190776E-05	8.712893E-07
3.501387E+03	2.220534E-05	8.797423E-07
3.511362E+03	2.251071E-05	8.884081E-07
3.521338E+03	2.281310E-05	8.968591E-07
3.531313E+03	2.311797E-05	9.053110E-07
3.541288E+03	2.343105E-05	9.139862E-07
3.551264E+03	2.374120E-05	9.224479E-07
3.561239E+03	2.405405E-05	9.309160E-07
3.571215E+03	2.437553E-05	9.396175E-07
3.581190E+03	2.469413E-05	9.481066E-07
3.591166E+03	2.502161E-05	9.568347E-07
3.601141E+03	2.535223E-05	9.655797E-07
3.611117E+03	2.568002E-05	9.741133E-07
3.621092E+03	2.601711E-05	9.828953E-07
3.631068E+03	2.635754E-05	9.916980E-07
3.641043E+03	2.670142E-05	1.000524E-06
3.651018E+03	2.704250E-05	1.009138E-06
3.660994E+03	2.739339E-05	1.018011E-06
3.670969E+03	2.774792E-05	1.026911E-06
3.680945E+03	2.810614E-05	1.035838E-06
3.690920E+03	2.846812E-05	1.044793E-06
3.700896E+03	2.883391E-05	1.053777E-06
3.710871E+03	2.920358E-05	1.062791E-06
3.720847E+03	2.957716E-05	1.071836E-06
3.730822E+03	2.995474E-05	1.080911E-06
3.740798E+03	3.033633E-05	1.090019E-06
3.750773E+03	3.072896E-05	1.099407E-06
