#wls	flux	fluxerr
1.596074E+03	1.981859E-06	9.829786E-08
1.635976E+03	2.089673E-06	1.032116E-07
1.675877E+03	2.181998E-06	1.073079E-07
1.715779E+03	2.254993E-06	1.104071E-07
1.755681E+03	2.304800E-06	1.123322E-07
1.795583E+03	2.324082E-06	1.127420E-07
1.835485E+03	2.305179E-06	1.112871E-07
1.875387E+03	2.238780E-06	1.075470E-07
1.915288E+03	2.121853E-06	1.014117E-07
1.955190E+03	1.954685E-06	9.293367E-08
1.995092E+03	1.753326E-06	8.291219E-08
2.034994E+03	1.545133E-06	7.266336E-08
2.074896E+03	1.370372E-06	6.407884E-08
2.114798E+03	1.265636E-06	5.883590E-08
2.154699E+03	1.257019E-06	5.808475E-08
2.194601E+03	1.358032E-06	6.236542E-08
2.234503E+03	1.570288E-06	7.165594E-08
2.274405E+03	1.887065E-06	8.555047E-08
2.314307E+03	2.292982E-06	1.032571E-07
2.354209E+03	2.767777E-06	1.237811E-07
2.394110E+03	3.291933E-06	1.461825E-07
2.434012E+03	3.847287E-06	1.696040E-07
2.473914E+03	4.423707E-06	1.935612E-07
2.513816E+03	5.014354E-06	2.177252E-07
2.553718E+03	5.614746E-06	2.418774E-07
2.593620E+03	6.223811E-06	2.659503E-07
2.633522E+03	6.845014E-06	2.900699E-07
2.673423E+03	7.477447E-06	3.141733E-07
2.713325E+03	8.124926E-06	3.383951E-07
2.753227E+03	8.790254E-06	3.628224E-07
2.793129E+03	9.478280E-06	3.876213E-07
2.833031E+03	1.019045E-05	4.128121E-07
2.872933E+03	1.093201E-05	4.385643E-07
2.912834E+03	1.170437E-05	4.648867E-07
2.952736E+03	1.251307E-05	4.919481E-07
2.992638E+03	1.336186E-05	5.198372E-07
3.002614E+03	1.358285E-05	5.270297E-07
3.012589E+03	1.380368E-05	5.341654E-07
3.022564E+03	1.402918E-05	5.414306E-07
3.032540E+03	1.425769E-05	5.487595E-07
3.042515E+03	1.449173E-05	5.562479E-07
3.052491E+03	1.473648E-05	5.640924E-07
3.062466E+03	1.498892E-05	5.721735E-07
3.072442E+03	1.524851E-05	5.804687E-07
3.082417E+03	1.551474E-05	5.889556E-07
3.092393E+03	1.578977E-05	5.977142E-07
3.102368E+03	1.607062E-05	6.066283E-07
3.112344E+03	1.635686E-05	6.156802E-07
3.122319E+03	1.665086E-05	6.249568E-07
3.132295E+03	1.694959E-05	6.343417E-07
3.142270E+03	1.725274E-05	6.438217E-07
3.152245E+03	1.755999E-05	6.533834E-07
3.162221E+03	1.787396E-05	6.631224E-07
3.172196E+03	1.819158E-05	6.729227E-07
3.182172E+03	1.851556E-05	6.828827E-07
3.192147E+03	1.884281E-05	6.928869E-07
3.202123E+03	1.917315E-05	7.029272E-07
3.212098E+03	1.950641E-05	7.129962E-07
3.222074E+03	1.984553E-05	7.231999E-07
3.232049E+03	2.018735E-05	7.334212E-07
3.242025E+03	2.053176E-05	7.436554E-07
3.252000E+03	2.088186E-05	7.540132E-07
3.261976E+03	2.123446E-05	7.643774E-07
3.271951E+03	2.158945E-05	7.747438E-07
3.281926E+03	2.195012E-05	7.852288E-07
3.291902E+03	2.231321E-05	7.957139E-07
3.301877E+03	2.268205E-05	8.063167E-07
3.311853E+03	2.304992E-05	8.167973E-07
3.321828E+03	2.342705E-05	8.275170E-07
3.331804E+03	2.380324E-05	8.381138E-07
3.341779E+03	2.418546E-05	8.488318E-07
3.351755E+03	2.457026E-05	8.595491E-07
3.361730E+03	2.496130E-05	8.703921E-07
3.371706E+03	2.535513E-05	8.812382E-07
3.381681E+03	2.575179E-05	8.920886E-07
3.391657E+03	2.615506E-05	9.030726E-07
3.401632E+03	2.656139E-05	9.140654E-07
3.411607E+03	2.697090E-05	9.250707E-07
3.421583E+03	2.738744E-05	9.362185E-07
3.431558E+03	2.780739E-05	9.473838E-07
3.441534E+03	2.823474E-05	9.587005E-07
3.451509E+03	2.866580E-05	9.700413E-07
3.461485E+03	2.910067E-05	9.814087E-07
3.471460E+03	2.954344E-05	9.929388E-07
3.481436E+03	2.999033E-05	1.004503E-06
3.491411E+03	3.044550E-05	1.016238E-06
3.501387E+03	3.090511E-05	1.028013E-06
3.511362E+03	3.136928E-05	1.039833E-06
3.521338E+03	3.184228E-05	1.051836E-06
3.531313E+03	3.232015E-05	1.063889E-06
3.541288E+03	3.280725E-05	1.076133E-06
3.551264E+03	3.329956E-05	1.088436E-06
3.561239E+03	3.379717E-05	1.100798E-06
3.571215E+03	3.430458E-05	1.113363E-06
3.581190E+03	3.481761E-05	1.125995E-06
3.591166E+03	3.534079E-05	1.138836E-06
3.601141E+03	3.586992E-05	1.151750E-06
3.611117E+03	3.640959E-05	1.164882E-06
3.621092E+03	3.695097E-05	1.177948E-06
3.631068E+03	3.750772E-05	1.191381E-06
3.641043E+03	3.807100E-05	1.204896E-06
3.651018E+03	3.864089E-05	1.218496E-06
3.660994E+03	3.922215E-05	1.232327E-06
3.670969E+03	3.981029E-05	1.246248E-06
3.680945E+03	4.041013E-05	1.260405E-06
3.690920E+03	4.101708E-05	1.274655E-06
3.700896E+03	4.163122E-05	1.288997E-06
3.710871E+03	4.225748E-05	1.303582E-06
3.720847E+03	4.289112E-05	1.318263E-06
3.730822E+03	4.353718E-05	1.333191E-06
3.740798E+03	4.419081E-05	1.348217E-06
3.750773E+03	4.485710E-05	1.363492E-06
3.760749E+03	4.553114E-05	1.378868E-06
3.770724E+03	4.621808E-05	1.394496E-06
3.780699E+03	4.691291E-05	1.410224E-06
3.790675E+03	4.762088E-05	1.426209E-06
3.800650E+03	4.833161E-05	1.442137E-06
3.810626E+03	4.906089E-05	1.458479E-06
3.820601E+03	4.979829E-05	1.474923E-06
3.830577E+03	5.054384E-05	1.491468E-06
3.840552E+03	5.130295E-05	1.508273E-06
3.850528E+03	5.207029E-05	1.525180E-06
3.860503E+03	5.285135E-05	1.542348E-06
3.870479E+03	5.364069E-05	1.559617E-06
3.880454E+03	5.444393E-05	1.577150E-06
3.890430E+03	5.525551E-05	1.594785E-06
3.900405E+03	5.607545E-05	1.612522E-06
3.910380E+03	5.690941E-05	1.630524E-06
3.920356E+03	5.775756E-05	1.648794E-06
3.930331E+03	5.861414E-05	1.667168E-06
3.940307E+03	5.947913E-05	1.685644E-06
3.950282E+03	6.035844E-05	1.704392E-06
3.960258E+03	6.124621E-05	1.723246E-06
3.970233E+03	6.214839E-05	1.742372E-06
3.980209E+03	6.305904E-05	1.761606E-06
3.990184E+03	6.398424E-05	1.781117E-06
4.000160E+03	6.491792E-05	1.800738E-06
4.010135E+03	6.586002E-05	1.820467E-06
4.020111E+03	6.681676E-05	1.840480E-06
4.030086E+03	6.778823E-05	1.860778E-06
4.040061E+03	6.876813E-05	1.881190E-06
4.050037E+03	6.975640E-05	1.901717E-06
4.060012E+03	7.075940E-05	1.922534E-06
4.069988E+03	7.177067E-05	1.943469E-06
4.079963E+03	7.279010E-05	1.964521E-06
4.089939E+03	7.382415E-05	1.985867E-06
4.099914E+03	7.487286E-05	2.007511E-06
4.109890E+03	7.592945E-05	2.029274E-06
4.119865E+03	7.699371E-05	2.051155E-06
4.129841E+03	7.807225E-05	2.073333E-06
4.139816E+03	7.915803E-05	2.095626E-06
4.149792E+03	8.025773E-05	2.118214E-06
4.159767E+03	8.136413E-05	2.140912E-06
4.169742E+03	8.247684E-05	2.163715E-06
4.179718E+03	8.360251E-05	2.186803E-06
4.189693E+03	8.473362E-05	2.209985E-06
4.199669E+03	8.587683E-05	2.233440E-06
4.209644E+03	8.702443E-05	2.256975E-06
4.219620E+03	8.817576E-05	2.280579E-06
4.229595E+03	8.933740E-05	2.304430E-06
4.239571E+03	9.050135E-05	2.328329E-06
4.249546E+03	9.167422E-05	2.352453E-06
4.259522E+03	9.284778E-05	2.376600E-06
4.269497E+03	9.402122E-05	2.400758E-06
4.279472E+03	9.520112E-05	2.425104E-06
4.289448E+03	9.637915E-05	2.449435E-06
4.299423E+03	9.755446E-05	2.473739E-06
4.309399E+03	9.873383E-05	2.498198E-06
4.319374E+03	9.990886E-05	2.522610E-06
4.329350E+03	1.010787E-04	2.546964E-06
4.339325E+03	1.022504E-04	2.571448E-06
4.349301E+03	1.034153E-04	2.595855E-06
4.359276E+03	1.045803E-04	2.620370E-06
4.369252E+03	1.057288E-04	2.644587E-06
4.379227E+03	1.068836E-04	2.669090E-06
4.389203E+03	1.080206E-04	2.693284E-06
4.399178E+03	1.091553E-04	2.717575E-06
4.409153E+03	1.102719E-04	2.741574E-06
4.419129E+03	1.113944E-04	2.765893E-06
4.429104E+03	1.124987E-04	2.789944E-06
4.439080E+03	1.136009E-04	2.814140E-06
4.449055E+03	1.146930E-04	2.838291E-06
4.459031E+03	1.157750E-04	2.862409E-06
4.469006E+03	1.168553E-04	2.886709E-06
4.478982E+03	1.179259E-04	2.910996E-06
4.488957E+03	1.189871E-04	2.935284E-06
4.498933E+03	1.200395E-04	2.959586E-06
4.508908E+03	1.210916E-04	2.984122E-06
4.518884E+03	1.221358E-04	3.008704E-06
4.528859E+03	1.231727E-04	3.033348E-06
4.538834E+03	1.242028E-04	3.058071E-06
4.548810E+03	1.252268E-04	3.082890E-06
4.558785E+03	1.262536E-04	3.108029E-06
4.568761E+03	1.272671E-04	3.133091E-06
4.578736E+03	1.282848E-04	3.158506E-06
4.588712E+03	1.293072E-04	3.184294E-06
4.598687E+03	1.303181E-04	3.210051E-06
4.608663E+03	1.313265E-04	3.236002E-06
4.618638E+03	1.323416E-04	3.262371E-06
4.628614E+03	1.333468E-04	3.288754E-06
4.638589E+03	1.343598E-04	3.315584E-06
4.648565E+03	1.353727E-04	3.342667E-06
4.658540E+03	1.363860E-04	3.370017E-06
4.668515E+03	1.374004E-04	3.397647E-06
4.678491E+03	1.384249E-04	3.425785E-06
4.688466E+03	1.394431E-04	3.454019E-06
4.698442E+03	1.404641E-04	3.482576E-06
4.708417E+03	1.414972E-04	3.511685E-06
4.718393E+03	1.425257E-04	3.540933E-06
4.728368E+03	1.435675E-04	3.570764E-06
4.738344E+03	1.446061E-04	3.600763E-06
4.748319E+03	1.456594E-04	3.631379E-06
4.758295E+03	1.467195E-04	3.662412E-06
4.768270E+03	1.477784E-04	3.693662E-06
4.778246E+03	1.488542E-04	3.725581E-06
4.788221E+03	1.499391E-04	3.757971E-06
4.798196E+03	1.510250E-04	3.790630E-06
4.808172E+03	1.521303E-04	3.824018E-06
4.818147E+03	1.532471E-04	3.857936E-06
4.828123E+03	1.543673E-04	3.892181E-06
4.838098E+03	1.555097E-04	3.927221E-06
4.848074E+03	1.566572E-04	3.962631E-06
4.858049E+03	1.578287E-04	3.998883E-06
4.868025E+03	1.590073E-04	4.035550E-06
4.878000E+03	1.602029E-04	4.072881E-06
4.887976E+03	1.614165E-04	4.110903E-06
4.897951E+03	1.626490E-04	4.149640E-06
4.907927E+03	1.639016E-04	4.189119E-06
4.917902E+03	1.651752E-04	4.229368E-06
4.927877E+03	1.664710E-04	4.270413E-06
4.937853E+03	1.677809E-04	4.312051E-06
4.947828E+03	1.691243E-04	4.354775E-06
4.957804E+03	1.704839E-04	4.398147E-06
4.967779E+03	1.718700E-04	4.442430E-06
4.977755E+03	1.732837E-04	4.487653E-06
4.987730E+03	1.747262E-04	4.533849E-06
4.997706E+03	1.761893E-04	4.580805E-06
5.007681E+03	1.776925E-04	4.629035E-06
5.017657E+03	1.792186E-04	4.678083E-06
5.027632E+03	1.807777E-04	4.728222E-06
5.037607E+03	1.823710E-04	4.779483E-06
5.047583E+03	1.839901E-04	4.831647E-06
5.057558E+03	1.856454E-04	4.884988E-06
5.067534E+03	1.873379E-04	4.939538E-06
5.077509E+03	1.890686E-04	4.995321E-06
5.087485E+03	1.908287E-04	5.052112E-06
5.097460E+03	1.926384E-04	5.110446E-06
5.107436E+03	1.944694E-04	5.169574E-06
5.117411E+03	1.963516E-04	5.230295E-06
5.127387E+03	1.982660E-04	5.292106E-06
5.137362E+03	2.002232E-04	5.355290E-06
5.147338E+03	2.022236E-04	5.419864E-06
5.157313E+03	2.042577E-04	5.485572E-06
5.167288E+03	2.063357E-04	5.552696E-06
5.177264E+03	2.084579E-04	5.621245E-06
5.187239E+03	2.106143E-04	5.690949E-06
5.197215E+03	2.128149E-04	5.762086E-06
5.207190E+03	2.150598E-04	5.834657E-06
5.217166E+03	2.173383E-04	5.908375E-06
5.227141E+03	2.196602E-04	5.983512E-06
5.237117E+03	2.220146E-04	6.059769E-06
5.247092E+03	2.244112E-04	6.137415E-06
5.257068E+03	2.268492E-04	6.216430E-06
5.267043E+03	2.293169E-04	6.296495E-06
5.277019E+03	2.318238E-04	6.377869E-06
5.286994E+03	2.343576E-04	6.460218E-06
5.296969E+03	2.369277E-04	6.543798E-06
5.306945E+03	2.395211E-04	6.628255E-06
5.316920E+03	2.421471E-04	6.713841E-06
5.326896E+03	2.448035E-04	6.800499E-06
5.336871E+03	2.474768E-04	6.887850E-06
5.346847E+03	2.501757E-04	6.976134E-06
5.356822E+03	2.528859E-04	7.064956E-06
5.366798E+03	2.556046E-04	7.154226E-06
5.376773E+03	2.583400E-04	7.244176E-06
5.386749E+03	2.610891E-04	7.334715E-06
5.396724E+03	2.638365E-04	7.425411E-06
5.406700E+03	2.665905E-04	7.516491E-06
5.416675E+03	2.693357E-04	7.607511E-06
5.426650E+03	2.720802E-04	7.698699E-06
5.436626E+03	2.748082E-04	7.789600E-06
5.446601E+03	2.775161E-04	7.880104E-06
5.456577E+03	2.802128E-04	7.970454E-06
5.466552E+03	2.828830E-04	8.060210E-06
5.476528E+03	2.855366E-04	8.149644E-06
5.486503E+03	2.881719E-04	8.238698E-06
5.496479E+03	2.907623E-04	8.326607E-06
5.506454E+03	2.933325E-04	8.414062E-06
5.516430E+03	2.958826E-04	8.501060E-06
5.526405E+03	2.984002E-04	8.587238E-06
5.536381E+03	3.008860E-04	8.672608E-06
5.546356E+03	3.033544E-04	8.757570E-06
5.556331E+03	3.057938E-04	8.841784E-06
5.566307E+03	3.082187E-04	8.925665E-06
5.576282E+03	3.106180E-04	9.008879E-06
5.586258E+03	3.129933E-04	9.091469E-06
5.596233E+03	3.153599E-04	9.173867E-06
5.606209E+03	3.177064E-04	9.255739E-06
5.616184E+03	3.200347E-04	9.337132E-06
5.626160E+03	3.223603E-04	9.418492E-06
5.636135E+03	3.246716E-04	9.499475E-06
5.646111E+03	3.269705E-04	9.580131E-06
5.656086E+03	3.292727E-04	9.660912E-06
5.666061E+03	3.315662E-04	9.741464E-06
5.676037E+03	3.338666E-04	9.822243E-06
5.686012E+03	3.361620E-04	9.902888E-06
5.695988E+03	3.384538E-04	9.983442E-06
5.705963E+03	3.407435E-04	1.006394E-05
5.715939E+03	3.430468E-04	1.014485E-05
5.725914E+03	3.453508E-04	1.022578E-05
5.735890E+03	3.476711E-04	1.030719E-05
5.745865E+03	3.499802E-04	1.038826E-05
5.755841E+03	3.523077E-04	1.046987E-05
5.765816E+03	3.546547E-04	1.055205E-05
5.775792E+03	3.569930E-04	1.063396E-05
5.785767E+03	3.593521E-04	1.071646E-05
5.795742E+03	3.617328E-04	1.079959E-05
5.805718E+03	3.641061E-04	1.088248E-05
5.815693E+03	3.665017E-04	1.096601E-05
5.825669E+03	3.689048E-04	1.104973E-05
5.835644E+03	3.713155E-04	1.113365E-05
5.845620E+03	3.737487E-04	1.121821E-05
5.855595E+03	3.761891E-04	1.130295E-05
5.865571E+03	3.786365E-04	1.138786E-05
5.875546E+03	3.810903E-04	1.147293E-05
5.885522E+03	3.835651E-04	1.155858E-05
5.895497E+03	3.860453E-04	1.164435E-05
5.905473E+03	3.885300E-04	1.173021E-05
5.915448E+03	3.910338E-04	1.181659E-05
5.925423E+03	3.935251E-04	1.190254E-05
5.935399E+03	3.960338E-04	1.198897E-05
5.945374E+03	3.985591E-04	1.207584E-05
5.955350E+03	4.010687E-04	1.216217E-05
5.965325E+03	4.035930E-04	1.224889E-05
