#wls	flux	fluxerr
1.596074E+03	1.309318E-06	7.975120E-08
1.635976E+03	1.384955E-06	8.397019E-08
1.675877E+03	1.450812E-06	8.754745E-08
1.715779E+03	1.504150E-06	9.032557E-08
1.755681E+03	1.542276E-06	9.215345E-08
1.795583E+03	1.560712E-06	9.277763E-08
1.835485E+03	1.553637E-06	9.187147E-08
1.875387E+03	1.514817E-06	8.909223E-08
1.915288E+03	1.441054E-06	8.428391E-08
1.955190E+03	1.332885E-06	7.751332E-08
1.995092E+03	1.200199E-06	6.938874E-08
2.034994E+03	1.062108E-06	6.103620E-08
2.074896E+03	9.461023E-07	5.403425E-08
2.114798E+03	8.773599E-07	4.979071E-08
2.154699E+03	8.752929E-07	4.935018E-08
2.194601E+03	9.497538E-07	5.319056E-08
2.234503E+03	1.103427E-06	6.137288E-08
2.274405E+03	1.332090E-06	7.356906E-08
2.314307E+03	1.626278E-06	8.916662E-08
2.354209E+03	1.972598E-06	1.073512E-07
2.394110E+03	2.356659E-06	1.272736E-07
2.434012E+03	2.767644E-06	1.482981E-07
2.473914E+03	3.196564E-06	1.699029E-07
2.513816E+03	3.640486E-06	1.918997E-07
2.553718E+03	4.095026E-06	2.140290E-07
2.593620E+03	4.560695E-06	2.362920E-07
2.633522E+03	5.038186E-06	2.586975E-07
2.673423E+03	5.527300E-06	2.812077E-07
2.713325E+03	6.031270E-06	3.039571E-07
2.753227E+03	6.554087E-06	3.271116E-07
2.793129E+03	7.094379E-06	3.505632E-07
2.833031E+03	7.654085E-06	3.743683E-07
2.872933E+03	8.239726E-06	3.988001E-07
2.912834E+03	8.849273E-06	4.237085E-07
2.952736E+03	9.489823E-06	4.493787E-07
2.992638E+03	1.015881E-05	4.756279E-07
3.002614E+03	1.033210E-05	4.823485E-07
3.012589E+03	1.050458E-05	4.889796E-07
3.022564E+03	1.068180E-05	4.957792E-07
3.032540E+03	1.086157E-05	5.026434E-07
3.042515E+03	1.104580E-05	5.096593E-07
3.052491E+03	1.123654E-05	5.169193E-07
3.062466E+03	1.143334E-05	5.244000E-07
3.072442E+03	1.163581E-05	5.320803E-07
3.082417E+03	1.184355E-05	5.399394E-07
3.092393E+03	1.205933E-05	5.481012E-07
3.102368E+03	1.227663E-05	5.562665E-07
3.112344E+03	1.249819E-05	5.645583E-07
3.122319E+03	1.272373E-05	5.729615E-07
3.132295E+03	1.295628E-05	5.816105E-07
3.142270E+03	1.318903E-05	5.901973E-07
3.152245E+03	1.342838E-05	5.990075E-07
3.162221E+03	1.367082E-05	6.078812E-07
3.172196E+03	1.391267E-05	6.166539E-07
3.182172E+03	1.416065E-05	6.256232E-07
3.192147E+03	1.441119E-05	6.346280E-07
3.202123E+03	1.466044E-05	6.434986E-07
3.212098E+03	1.491553E-05	6.525470E-07
3.222074E+03	1.517274E-05	6.616083E-07
3.232049E+03	1.543194E-05	6.706758E-07
3.242025E+03	1.569303E-05	6.797442E-07
3.252000E+03	1.595593E-05	6.888085E-07
3.261976E+03	1.622454E-05	6.980357E-07
3.271951E+03	1.649090E-05	7.070820E-07
3.281926E+03	1.675888E-05	7.161133E-07
3.291902E+03	1.702844E-05	7.251268E-07
3.301877E+03	1.730371E-05	7.342975E-07
3.311853E+03	1.757639E-05	7.432711E-07
3.321828E+03	1.785485E-05	7.524016E-07
3.331804E+03	1.813060E-05	7.613294E-07
3.341779E+03	1.841225E-05	7.704164E-07
3.351755E+03	1.869552E-05	7.794806E-07
3.361730E+03	1.897596E-05	7.883369E-07
3.371706E+03	1.926251E-05	7.973561E-07
3.381681E+03	1.955078E-05	8.063545E-07
3.391657E+03	1.984078E-05	8.153319E-07
3.401632E+03	2.013260E-05	8.242902E-07
3.411607E+03	2.042625E-05	8.332296E-07
3.421583E+03	2.072180E-05	8.421519E-07
3.431558E+03	2.101932E-05	8.510585E-07
3.441534E+03	2.131885E-05	8.599508E-07
3.451509E+03	2.162544E-05	8.690305E-07
3.461485E+03	2.192927E-05	8.779012E-07
3.471460E+03	2.223534E-05	8.867630E-07
3.481436E+03	2.254882E-05	8.958212E-07
3.491411E+03	2.285961E-05	9.046721E-07
3.501387E+03	2.317809E-05	9.137263E-07
3.511362E+03	2.349392E-05	9.225740E-07
3.521338E+03	2.381770E-05	9.316318E-07
3.531313E+03	2.414429E-05	9.406950E-07
3.541288E+03	2.447376E-05	9.497656E-07
3.551264E+03	2.480067E-05	9.586321E-07
3.561239E+03	2.513609E-05	9.677216E-07
3.571215E+03	2.547462E-05	9.768238E-07
3.581190E+03	2.581636E-05	9.859410E-07
3.591166E+03	2.616138E-05	9.950741E-07
3.601141E+03	2.650973E-05	1.004225E-06
3.611117E+03	2.686739E-05	1.013616E-06
3.621092E+03	2.722275E-05	1.022808E-06
3.631068E+03	2.758170E-05	1.032023E-06
3.641043E+03	2.794428E-05	1.041261E-06
3.651018E+03	2.831667E-05	1.050749E-06
3.660994E+03	2.868681E-05	1.060038E-06
3.670969E+03	2.906700E-05	1.069582E-06
3.680945E+03	2.944494E-05	1.078926E-06
3.690920E+03	2.983317E-05	1.088529E-06
3.700896E+03	3.021915E-05	1.097931E-06
3.710871E+03	3.061565E-05	1.107596E-06
3.720847E+03	3.101640E-05	1.117293E-06
3.730822E+03	3.142142E-05	1.127022E-06
3.740798E+03	3.182413E-05	1.136547E-06
3.750773E+03	3.223779E-05	1.146340E-06
3.760749E+03	3.265584E-05	1.156165E-06
3.770724E+03	3.307833E-05	1.166023E-06
3.780699E+03	3.350530E-05	1.175913E-06
3.790675E+03	3.393674E-05	1.185834E-06
3.800650E+03	3.437269E-05	1.195787E-06
3.810626E+03	3.482026E-05	1.206016E-06
3.820601E+03	3.526534E-05	1.216030E-06
3.830577E+03	3.571495E-05	1.226073E-06
3.840552E+03	3.617643E-05	1.236395E-06
3.850528E+03	3.663523E-05	1.246496E-06
3.860503E+03	3.709857E-05	1.256623E-06
3.870479E+03	3.757399E-05	1.267030E-06
3.880454E+03	3.804648E-05	1.277208E-06
3.890430E+03	3.853116E-05	1.287666E-06
3.900405E+03	3.901277E-05	1.297891E-06
3.910380E+03	3.950666E-05	1.308396E-06
3.920356E+03	4.000516E-05	1.318923E-06
3.930331E+03	4.050826E-05	1.329472E-06
3.940307E+03	4.100790E-05	1.339778E-06
3.950282E+03	4.152004E-05	1.350365E-06
3.960258E+03	4.203669E-05	1.360970E-06
3.970233E+03	4.255782E-05	1.371592E-06
3.980209E+03	4.308342E-05	1.382230E-06
3.990184E+03	4.361344E-05	1.392884E-06
4.000160E+03	4.414785E-05	1.403552E-06
4.010135E+03	4.468664E-05	1.414236E-06
4.020111E+03	4.522978E-05	1.424933E-06
4.030086E+03	4.577723E-05	1.435644E-06
4.040061E+03	4.632901E-05	1.446369E-06
4.050037E+03	4.689393E-05	1.457385E-06
4.060012E+03	4.745435E-05	1.468141E-06
4.069988E+03	4.801905E-05	1.478913E-06
4.079963E+03	4.859711E-05	1.489981E-06
4.089939E+03	4.917046E-05	1.500791E-06
4.099914E+03	4.974812E-05	1.511622E-06
4.109890E+03	5.033944E-05	1.522758E-06
4.119865E+03	5.092590E-05	1.533639E-06
4.129841E+03	5.152623E-05	1.544832E-06
4.139816E+03	5.212165E-05	1.555776E-06
4.149792E+03	5.273126E-05	1.567042E-06
4.159767E+03	5.334563E-05	1.578351E-06
4.169742E+03	5.395511E-05	1.589420E-06
4.179718E+03	5.457927E-05	1.600829E-06
4.189693E+03	5.520852E-05	1.612296E-06
4.199669E+03	5.583296E-05	1.623537E-06
4.209644E+03	5.647273E-05	1.635140E-06
4.219620E+03	5.711798E-05	1.646821E-06
4.229595E+03	5.776890E-05	1.658587E-06
4.239571E+03	5.841526E-05	1.670149E-06
4.249546E+03	5.907790E-05	1.682107E-06
4.259522E+03	5.974668E-05	1.694172E-06
4.269497E+03	6.042180E-05	1.706354E-06
4.279472E+03	6.110344E-05	1.718661E-06
4.289448E+03	6.179180E-05	1.731101E-06
4.299423E+03	6.248707E-05	1.743683E-06
4.309399E+03	6.318947E-05	1.756417E-06
4.319374E+03	6.389924E-05	1.769313E-06
4.329350E+03	6.461661E-05	1.782381E-06
4.339325E+03	6.534189E-05	1.795633E-06
4.349301E+03	6.607538E-05	1.809083E-06
4.359276E+03	6.681741E-05	1.822741E-06
4.369252E+03	6.756829E-05	1.836622E-06
4.379227E+03	6.832824E-05	1.850735E-06
4.389203E+03	6.909741E-05	1.865089E-06
4.399178E+03	6.987583E-05	1.879689E-06
4.409153E+03	7.066341E-05	1.894537E-06
4.419129E+03	7.146005E-05	1.909635E-06
4.429104E+03	7.227776E-05	1.925309E-06
4.439080E+03	7.309237E-05	1.940919E-06
4.449055E+03	7.391578E-05	1.956789E-06
4.459031E+03	7.474796E-05	1.972922E-06
4.469006E+03	7.558879E-05	1.989323E-06
4.478982E+03	7.643825E-05	2.005994E-06
4.488957E+03	7.730895E-05	2.023265E-06
4.498933E+03	7.817557E-05	2.040474E-06
4.508908E+03	7.905059E-05	2.057947E-06
4.518884E+03	7.993397E-05	2.075685E-06
4.528859E+03	8.082563E-05	2.093686E-06
4.538834E+03	8.172545E-05	2.111945E-06
4.548810E+03	8.264670E-05	2.130806E-06
4.558785E+03	8.356273E-05	2.149581E-06
4.568761E+03	8.448665E-05	2.168607E-06
4.578736E+03	8.541837E-05	2.187882E-06
4.588712E+03	8.635782E-05	2.207405E-06
4.598687E+03	8.730491E-05	2.227171E-06
4.608663E+03	8.827355E-05	2.247536E-06
4.618638E+03	8.923580E-05	2.267784E-06
4.628614E+03	9.020548E-05	2.288270E-06
4.638589E+03	9.118258E-05	2.308990E-06
4.648565E+03	9.216702E-05	2.329942E-06
4.658540E+03	9.315881E-05	2.351125E-06
4.668515E+03	9.415793E-05	2.372538E-06
4.678491E+03	9.516441E-05	2.394178E-06
4.688466E+03	9.617825E-05	2.416045E-06
4.698442E+03	9.719950E-05	2.438139E-06
4.708417E+03	9.822823E-05	2.460458E-06
4.718393E+03	9.926449E-05	2.483002E-06
4.728368E+03	1.003084E-04	2.505772E-06
4.738344E+03	1.013600E-04	2.528767E-06
4.748319E+03	1.024194E-04	2.551988E-06
4.758295E+03	1.034868E-04	2.575435E-06
4.768270E+03	1.045623E-04	2.599110E-06
4.778246E+03	1.056460E-04	2.623013E-06
4.788221E+03	1.067382E-04	2.647146E-06
4.798196E+03	1.078227E-04	2.671107E-06
4.808172E+03	1.089321E-04	2.695700E-06
4.818147E+03	1.100506E-04	2.720528E-06
4.828123E+03	1.111782E-04	2.745591E-06
4.838098E+03	1.122985E-04	2.770480E-06
4.848074E+03	1.134451E-04	2.796019E-06
4.858049E+03	1.146016E-04	2.821799E-06
4.868025E+03	1.157511E-04	2.847404E-06
4.878000E+03	1.169279E-04	2.873673E-06
4.887976E+03	1.180981E-04	2.899765E-06
4.897951E+03	1.192964E-04	2.926531E-06
4.907927E+03	1.204883E-04	2.953120E-06
4.917902E+03	1.216915E-04	2.979960E-06
4.927877E+03	1.229240E-04	3.007491E-06
4.937853E+03	1.241506E-04	3.034843E-06
4.947828E+03	1.253893E-04	3.062454E-06
4.957804E+03	1.266586E-04	3.090772E-06
4.967779E+03	1.279225E-04	3.118911E-06
4.977755E+03	1.291994E-04	3.147316E-06
4.987730E+03	1.304896E-04	3.175990E-06
4.997706E+03	1.317935E-04	3.204935E-06
5.007681E+03	1.331113E-04	3.234155E-06
5.017657E+03	1.344434E-04	3.263651E-06
5.027632E+03	1.357900E-04	3.293427E-06
5.037607E+03	1.371516E-04	3.323484E-06
5.047583E+03	1.385089E-04	3.353351E-06
5.057558E+03	1.399012E-04	3.383976E-06
5.067534E+03	1.413094E-04	3.414891E-06
5.077509E+03	1.427139E-04	3.445614E-06
5.087485E+03	1.441548E-04	3.477111E-06
5.097460E+03	1.455923E-04	3.508414E-06
5.107436E+03	1.470674E-04	3.540505E-06
5.117411E+03	1.485395E-04	3.572401E-06
5.127387E+03	1.500501E-04	3.605094E-06
5.137362E+03	1.515581E-04	3.637592E-06
5.147338E+03	1.530845E-04	3.670392E-06
5.157313E+03	1.546298E-04	3.703500E-06
5.167288E+03	1.561942E-04	3.736915E-06
5.177264E+03	1.577783E-04	3.770644E-06
5.187239E+03	1.593824E-04	3.804687E-06
5.197215E+03	1.610069E-04	3.839048E-06
5.207190E+03	1.626522E-04	3.873732E-06
5.217166E+03	1.642964E-04	3.908210E-06
5.227141E+03	1.659845E-04	3.943545E-06
5.237117E+03	1.676948E-04	3.979216E-06
5.247092E+03	1.694049E-04	4.014682E-06
5.257068E+03	1.711609E-04	4.051031E-06
5.267043E+03	1.729173E-04	4.087180E-06
5.277019E+03	1.746975E-04	4.123675E-06
5.286994E+03	1.765021E-04	4.160525E-06
5.296969E+03	1.783318E-04	4.197737E-06
5.306945E+03	1.801871E-04	4.235316E-06
5.316920E+03	1.820687E-04	4.273273E-06
5.326896E+03	1.839773E-04	4.311615E-06
5.336871E+03	1.859136E-04	4.350354E-06
5.346847E+03	1.878783E-04	4.389499E-06
5.356822E+03	1.898474E-04	4.428478E-06
5.366798E+03	1.918715E-04	4.468469E-06
5.376773E+03	1.939013E-04	4.508315E-06
5.386749E+03	1.959885E-04	4.549212E-06
5.396724E+03	1.980832E-04	4.589990E-06
5.406700E+03	2.002118E-04	4.631257E-06
5.416675E+03	2.023757E-04	4.673039E-06
5.426650E+03	2.045763E-04	4.715358E-06
5.436626E+03	2.068149E-04	4.758239E-06
5.446601E+03	2.090932E-04	4.801708E-06
5.456577E+03	2.114127E-04	4.845794E-06
5.466552E+03	2.137471E-04	4.889888E-06
5.476528E+03	2.161529E-04	4.935273E-06
5.486503E+03	2.185754E-04	4.980691E-06
5.496479E+03	2.210712E-04	5.027424E-06
5.506454E+03	2.235837E-04	5.074175E-06
5.516430E+03	2.261410E-04	5.121576E-06
5.526405E+03	2.287427E-04	5.169611E-06
5.536381E+03	2.313885E-04	5.218265E-06
5.546356E+03	2.340782E-04	5.267523E-06
5.556331E+03	2.368114E-04	5.317370E-06
5.566307E+03	2.395879E-04	5.367794E-06
5.576282E+03	2.423765E-04	5.418090E-06
5.586258E+03	2.452383E-04	5.469618E-06
5.596233E+03	2.481110E-04	5.520977E-06
5.606209E+03	2.510248E-04	5.572835E-06
5.616184E+03	2.539795E-04	5.625175E-06
5.626160E+03	2.569746E-04	5.677977E-06
5.636135E+03	2.600098E-04	5.731222E-06
5.646111E+03	2.630846E-04	5.784892E-06
5.656086E+03	2.661986E-04	5.838968E-06
5.666061E+03	2.693516E-04	5.893433E-06
5.676037E+03	2.725088E-04	5.947523E-06
5.686012E+03	2.757378E-04	6.002704E-06
5.695988E+03	2.789697E-04	6.057464E-06
5.705963E+03	2.822379E-04	6.112528E-06
5.715939E+03	2.855421E-04	6.167879E-06
5.725914E+03	2.888818E-04	6.223499E-06
5.735890E+03	2.922566E-04	6.279372E-06
5.745865E+03	2.956657E-04	6.335476E-06
5.755841E+03	2.990718E-04	6.391005E-06
5.765816E+03	3.025478E-04	6.447517E-06
5.775792E+03	3.060188E-04	6.503406E-06
5.785767E+03	3.095210E-04	6.559444E-06
5.795742E+03	3.130925E-04	6.616429E-06
5.805718E+03	3.166558E-04	6.672719E-06
5.815693E+03	3.202481E-04	6.729104E-06
5.825669E+03	3.238292E-04	6.784734E-06
5.835644E+03	3.274771E-04	6.841250E-06
5.845620E+03	3.311518E-04	6.897807E-06
5.855595E+03	3.348113E-04	6.953536E-06
5.865571E+03	3.385360E-04	7.010113E-06
5.875546E+03	3.422428E-04	7.065814E-06
5.885522E+03	3.459715E-04	7.121470E-06
5.895497E+03	3.497210E-04	7.177064E-06
5.905473E+03	3.534899E-04	7.232575E-06
5.915448E+03	3.572772E-04	7.287987E-06
5.925423E+03	3.610377E-04	7.342389E-06
5.935399E+03	3.648571E-04	7.397538E-06
5.945374E+03	3.686460E-04	7.451629E-06
5.955350E+03	3.724468E-04	7.505533E-06
5.965325E+03	3.763032E-04	7.560146E-06
5.975301E+03	3.801231E-04	7.613629E-06
5.985276E+03	3.839497E-04	7.666869E-06
5.995252E+03	3.877346E-04	7.718919E-06
6.005227E+03	3.915689E-04	7.771615E-06
