#wls	flux	fluxerr
1.596074E+03	1.604504E-06	9.453887E-08
1.635976E+03	1.694256E-06	9.936864E-08
1.675877E+03	1.770801E-06	1.033679E-07
1.715779E+03	1.832093E-06	1.064270E-07
1.755681E+03	1.874350E-06	1.083391E-07
1.795583E+03	1.892786E-06	1.088443E-07
1.835485E+03	1.879886E-06	1.075335E-07
1.875387E+03	1.828429E-06	1.040243E-07
1.915288E+03	1.735342E-06	9.817952E-08
1.955190E+03	1.601090E-06	9.006661E-08
1.995092E+03	1.438271E-06	8.043258E-08
2.034994E+03	1.269554E-06	7.056916E-08
2.074896E+03	1.127736E-06	6.229755E-08
2.114798E+03	1.043384E-06	5.727079E-08
2.154699E+03	1.038005E-06	5.660267E-08
2.194601E+03	1.123572E-06	6.085660E-08
2.234503E+03	1.301557E-06	7.000979E-08
2.274405E+03	1.566900E-06	8.368398E-08
2.314307E+03	1.907768E-06	1.011455E-07
2.354209E+03	2.307318E-06	1.214118E-07
2.394110E+03	2.749643E-06	1.435727E-07
2.434012E+03	3.220446E-06	1.668250E-07
2.473914E+03	3.710935E-06	1.906704E-07
2.513816E+03	4.214423E-06	2.147312E-07
2.553718E+03	4.727943E-06	2.388286E-07
2.593620E+03	5.251940E-06	2.629592E-07
2.633522E+03	5.787262E-06	2.871381E-07
2.673423E+03	6.335607E-06	3.114203E-07
2.713325E+03	6.897542E-06	3.358019E-07
2.753227E+03	7.476986E-06	3.604392E-07
2.793129E+03	8.076608E-06	3.854204E-07
2.833031E+03	8.699185E-06	4.108331E-07
2.872933E+03	9.347560E-06	4.367613E-07
2.912834E+03	1.002244E-05	4.631842E-07
2.952736E+03	1.073105E-05	4.903760E-07
2.992638E+03	1.147433E-05	5.183110E-07
3.002614E+03	1.166761E-05	5.254949E-07
3.012589E+03	1.186055E-05	5.326062E-07
3.022564E+03	1.205810E-05	5.398674E-07
3.032540E+03	1.225846E-05	5.471953E-07
3.042515E+03	1.246378E-05	5.546840E-07
3.052491E+03	1.267637E-05	5.624347E-07
3.062466E+03	1.289574E-05	5.704216E-07
3.072442E+03	1.312144E-05	5.786223E-07
3.082417E+03	1.335572E-05	5.871330E-07
3.092393E+03	1.359284E-05	5.956978E-07
3.102368E+03	1.383784E-05	6.045360E-07
3.112344E+03	1.408769E-05	6.135117E-07
3.122319E+03	1.434206E-05	6.226083E-07
3.132295E+03	1.460065E-05	6.318110E-07
3.142270E+03	1.486612E-05	6.412322E-07
3.152245E+03	1.513236E-05	6.506065E-07
3.162221E+03	1.540507E-05	6.601768E-07
3.172196E+03	1.568109E-05	6.698055E-07
3.182172E+03	1.596020E-05	6.794816E-07
3.192147E+03	1.624224E-05	6.891966E-07
3.202123E+03	1.652702E-05	6.989412E-07
3.212098E+03	1.681441E-05	7.087082E-07
3.222074E+03	1.710755E-05	7.186282E-07
3.232049E+03	1.740311E-05	7.285593E-07
3.242025E+03	1.770101E-05	7.384965E-07
3.252000E+03	1.800117E-05	7.484351E-07
3.261976E+03	1.830349E-05	7.583703E-07
3.271951E+03	1.860795E-05	7.682995E-07
3.281926E+03	1.891798E-05	7.783630E-07
3.291902E+03	1.922657E-05	7.882710E-07
3.301877E+03	1.954079E-05	7.983117E-07
3.311853E+03	1.985709E-05	8.083391E-07
3.321828E+03	2.017548E-05	8.183516E-07
3.331804E+03	2.049968E-05	8.284993E-07
3.341779E+03	2.082233E-05	8.384820E-07
3.351755E+03	2.115092E-05	8.486017E-07
3.361730E+03	2.148179E-05	8.587086E-07
3.371706E+03	2.181497E-05	8.688029E-07
3.381681E+03	2.215051E-05	8.788858E-07
3.391657E+03	2.248849E-05	8.889587E-07
3.401632E+03	2.283296E-05	8.991801E-07
3.411607E+03	2.317604E-05	9.092379E-07
3.421583E+03	2.352585E-05	9.194500E-07
3.431558E+03	2.387848E-05	9.296609E-07
3.441534E+03	2.423401E-05	9.398725E-07
3.451509E+03	2.459676E-05	9.502502E-07
3.461485E+03	2.495841E-05	9.604706E-07
3.471460E+03	2.532755E-05	9.708633E-07
3.481436E+03	2.569573E-05	9.811025E-07
3.491411E+03	2.607168E-05	9.915207E-07
3.501387E+03	2.645567E-05	1.002124E-06
3.511362E+03	2.683895E-05	1.012580E-06
3.521338E+03	2.722605E-05	1.023057E-06
3.531313E+03	2.762163E-05	1.033730E-06
3.541288E+03	2.802132E-05	1.044432E-06
3.551264E+03	2.842525E-05	1.055165E-06
3.561239E+03	2.883353E-05	1.065932E-06
3.571215E+03	2.925102E-05	1.076910E-06
3.581190E+03	2.966838E-05	1.087752E-06
3.591166E+03	3.009525E-05	1.098811E-06
3.601141E+03	3.052702E-05	1.109916E-06
3.611117E+03	3.096379E-05	1.121067E-06
3.621092E+03	3.140568E-05	1.132267E-06
3.631068E+03	3.185782E-05	1.143698E-06
3.641043E+03	3.231031E-05	1.155003E-06
3.651018E+03	3.277336E-05	1.166544E-06
3.660994E+03	3.324205E-05	1.178143E-06
3.670969E+03	3.371647E-05	1.189801E-06
3.680945E+03	3.419676E-05	1.201521E-06
3.690920E+03	3.468829E-05	1.213489E-06
3.700896E+03	3.518060E-05	1.225335E-06
3.710871E+03	3.568445E-05	1.237433E-06
3.720847E+03	3.619463E-05	1.249599E-06
