#wls	flux	fluxerr
1.596074E+03	3.988142E-06	1.557275E-07
1.635976E+03	4.199007E-06	1.637419E-07
1.675877E+03	4.376948E-06	1.704463E-07
1.715779E+03	4.514403E-06	1.755512E-07
1.755681E+03	4.606330E-06	1.788668E-07
1.795583E+03	4.635759E-06	1.797423E-07
1.835485E+03	4.587655E-06	1.776061E-07
1.875387E+03	4.446674E-06	1.718791E-07
1.915288E+03	4.203527E-06	1.622200E-07
1.955190E+03	3.863318E-06	1.488456E-07
1.995092E+03	3.455164E-06	1.328956E-07
2.034994E+03	3.037383E-06	1.166243E-07
2.074896E+03	2.684922E-06	1.029082E-07
2.114798E+03	2.471941E-06	9.457256E-08
2.154699E+03	2.447227E-06	9.345237E-08
2.194601E+03	2.633816E-06	1.003853E-07
2.234503E+03	3.034312E-06	1.154230E-07
2.274405E+03	3.631820E-06	1.378742E-07
2.314307E+03	4.394806E-06	1.664958E-07
2.354209E+03	5.282188E-06	1.996918E-07
2.394110E+03	6.252095E-06	2.358481E-07
2.434012E+03	7.272189E-06	2.737217E-07
2.473914E+03	8.319013E-06	3.124136E-07
2.513816E+03	9.379951E-06	3.514382E-07
2.553718E+03	1.044610E-05	3.904527E-07
2.593620E+03	1.151476E-05	4.293494E-07
2.633522E+03	1.259088E-05	4.683045E-07
2.673423E+03	1.367270E-05	5.072445E-07
2.713325E+03	1.476851E-05	5.464679E-07
2.753227E+03	1.588281E-05	5.861303E-07
2.793129E+03	1.702037E-05	6.263943E-07
2.833031E+03	1.818889E-05	6.675282E-07
2.872933E+03	1.939658E-05	7.098161E-07
2.912834E+03	2.064580E-05	7.533237E-07
2.952736E+03	2.194827E-05	7.984562E-07
2.992638E+03	2.330987E-05	8.454013E-07
3.002614E+03	2.365936E-05	8.574119E-07
3.012589E+03	2.401472E-05	8.696124E-07
3.022564E+03	2.437610E-05	8.820074E-07
3.032540E+03	2.474129E-05	8.945165E-07
3.042515E+03	2.511817E-05	9.074240E-07
3.052491E+03	2.551144E-05	9.208980E-07
3.062466E+03	2.591653E-05	9.347726E-07
3.072442E+03	2.633610E-05	9.491418E-07
3.082417E+03	2.676564E-05	9.638426E-07
3.092393E+03	2.721174E-05	9.791103E-07
3.102368E+03	2.766632E-05	9.946533E-07
3.112344E+03	2.812866E-05	1.010444E-06
3.122319E+03	2.860568E-05	1.026732E-06
3.132295E+03	2.908928E-05	1.043223E-06
3.142270E+03	2.958277E-05	1.060035E-06
3.152245E+03	3.008570E-05	1.077153E-06
