#wls	flux	fluxerr
1.596074E+03	1.005101E-05	1.526286E-06
1.635976E+03	1.053818E-05	1.595671E-06
1.675877E+03	1.093499E-05	1.650864E-06
1.715779E+03	1.123364E-05	1.690792E-06
1.755681E+03	1.140965E-05	1.711907E-06
1.795583E+03	1.143579E-05	1.710301E-06
1.835485E+03	1.126698E-05	1.679467E-06
1.875387E+03	1.087486E-05	1.615485E-06
1.915288E+03	1.023624E-05	1.515277E-06
1.955190E+03	9.364150E-06	1.381175E-06
1.995092E+03	8.337660E-06	1.225201E-06
2.034994E+03	7.294525E-06	1.067817E-06
2.074896E+03	6.418247E-06	9.358479E-07
2.114798E+03	5.879833E-06	8.538744E-07
2.154699E+03	5.791641E-06	8.375691E-07
2.194601E+03	6.201114E-06	8.929505E-07
2.234503E+03	7.106664E-06	1.018848E-06
2.274405E+03	8.458645E-06	1.207193E-06
2.314307E+03	1.017538E-05	1.445451E-06
2.354209E+03	1.215422E-05	1.718305E-06
2.394110E+03	1.429561E-05	2.011120E-06
2.434012E+03	1.651521E-05	2.311652E-06
2.473914E+03	1.875922E-05	2.612134E-06
2.513816E+03	2.099288E-05	2.907587E-06
2.553718E+03	2.319795E-05	3.195410E-06
2.593620E+03	2.536226E-05	3.473891E-06
2.633522E+03	2.748489E-05	3.742888E-06
2.673423E+03	2.956912E-05	4.002837E-06
2.713325E+03	3.162058E-05	4.254479E-06
2.753227E+03	3.365236E-05	4.499539E-06
2.793129E+03	3.565935E-05	4.737281E-06
2.833031E+03	3.765501E-05	4.969443E-06
2.872933E+03	3.963969E-05	5.195997E-06
2.912834E+03	4.162734E-05	5.418685E-06
2.952736E+03	4.361032E-05	5.636409E-06
2.992638E+03	4.561004E-05	5.851827E-06
3.002614E+03	4.611223E-05	5.905261E-06
3.012589E+03	4.661556E-05	5.958549E-06
3.022564E+03	4.712794E-05	6.012701E-06
3.032540E+03	4.763614E-05	6.066024E-06
3.042515E+03	4.816414E-05	6.121566E-06
3.052491E+03	4.871281E-05	6.179424E-06
3.062466E+03	4.927992E-05	6.239296E-06
3.072442E+03	4.987147E-05	6.301926E-06
3.082417E+03	5.047761E-05	6.366053E-06
3.092393E+03	5.109657E-05	6.431440E-06
3.102368E+03	5.173505E-05	6.498918E-06
3.112344E+03	5.239178E-05	6.568311E-06
3.122319E+03	5.304876E-05	6.637350E-06
3.132295E+03	5.372999E-05	6.709034E-06
3.142270E+03	5.441765E-05	6.781118E-06
3.152245E+03	5.511074E-05	6.853470E-06
3.162221E+03	5.582568E-05	6.928126E-06
3.172196E+03	5.654456E-05	7.002846E-06
3.182172E+03	5.726659E-05	7.077529E-06
3.192147E+03	5.800894E-05	7.154286E-06
