#wls	flux	fluxerr
1.596074E+03	1.193419E-05	2.058343E-06
1.635976E+03	1.232872E-05	2.116009E-06
1.675877E+03	1.260921E-05	2.153237E-06
1.715779E+03	1.276944E-05	2.169243E-06
1.755681E+03	1.279515E-05	2.161916E-06
1.795583E+03	1.265418E-05	2.126215E-06
1.835485E+03	1.231658E-05	2.057609E-06
1.875387E+03	1.175098E-05	1.951479E-06
1.915288E+03	1.094296E-05	1.806160E-06
1.955190E+03	9.910969E-06	1.625476E-06
1.995092E+03	8.741372E-06	1.424281E-06
2.034994E+03	7.584689E-06	1.227471E-06
2.074896E+03	6.626097E-06	1.064855E-06
2.114798E+03	6.031309E-06	9.622823E-07
2.154699E+03	5.906655E-06	9.353755E-07
2.194601E+03	6.296429E-06	9.894273E-07
2.234503E+03	7.188975E-06	1.120700E-06
2.274405E+03	8.537069E-06	1.319922E-06
2.314307E+03	1.025414E-05	1.571936E-06
2.354209E+03	1.223829E-05	1.859638E-06
2.394110E+03	1.439658E-05	2.167753E-06
2.434012E+03	1.665247E-05	2.483922E-06
2.473914E+03	1.894731E-05	2.798833E-06
2.513816E+03	2.125433E-05	3.108159E-06
2.553718E+03	2.356475E-05	3.410323E-06
2.593620E+03	2.586725E-05	3.703438E-06
2.633522E+03	2.817061E-05	3.988528E-06
2.673423E+03	3.049693E-05	4.268419E-06
2.713325E+03	3.283832E-05	4.541647E-06
2.753227E+03	3.522009E-05	4.811321E-06
2.793129E+03	3.766066E-05	5.079448E-06
2.833031E+03	4.016952E-05	5.346696E-06
2.872933E+03	4.275544E-05	5.613563E-06
2.912834E+03	4.544645E-05	5.882954E-06
2.952736E+03	4.826166E-05	6.156410E-06
2.992638E+03	5.121013E-05	6.434038E-06
3.002614E+03	5.197561E-05	6.504911E-06
3.012589E+03	5.275280E-05	6.576371E-06
3.022564E+03	5.353130E-05	6.647105E-06
3.032540E+03	5.432431E-05	6.718739E-06
3.042515E+03	5.515203E-05	6.793731E-06
3.052491E+03	5.600340E-05	6.870668E-06
3.062466E+03	5.688674E-05	6.950527E-06
3.072442E+03	5.781075E-05	7.034310E-06
3.082417E+03	5.875194E-05	7.119103E-06
3.092393E+03	5.973018E-05	7.207271E-06
3.102368E+03	6.072202E-05	7.295934E-06
3.112344E+03	6.174782E-05	7.387499E-06
3.122319E+03	6.279525E-05	7.480436E-06
3.132295E+03	6.386298E-05	7.574549E-06
3.142270E+03	6.494983E-05	7.669660E-06
3.152245E+03	6.606597E-05	7.766926E-06
3.162221E+03	6.719924E-05	7.864870E-06
3.172196E+03	6.834869E-05	7.963347E-06
3.182172E+03	6.952501E-05	8.063562E-06
3.192147E+03	7.071608E-05	8.164068E-06
3.202123E+03	7.193283E-05	8.266088E-06
3.212098E+03	7.316320E-05	8.368192E-06
3.222074E+03	7.441842E-05	8.471631E-06
3.232049E+03	7.569822E-05	8.576323E-06
3.242025E+03	7.699059E-05	8.680866E-06
3.252000E+03	7.830712E-05	8.786533E-06
3.261976E+03	7.964776E-05	8.893270E-06
3.271951E+03	8.101253E-05	9.001031E-06
3.281926E+03	8.238946E-05	9.108442E-06
3.291902E+03	8.380272E-05	9.218135E-06
3.301877E+03	8.524053E-05	9.328750E-06
3.311853E+03	8.670315E-05	9.440267E-06
3.321828E+03	8.820312E-05	9.553993E-06
3.331804E+03	8.971643E-05	9.667268E-06
3.341779E+03	9.126803E-05	9.782735E-06
3.351755E+03	9.285856E-05	9.900389E-06
3.361730E+03	9.447631E-05	1.001891E-05
3.371706E+03	9.613439E-05	1.013963E-05
3.381681E+03	9.783361E-05	1.026255E-05
3.391657E+03	9.957489E-05	1.038768E-05
3.401632E+03	1.013466E-04	1.051375E-05
3.411607E+03	1.031749E-04	1.064338E-05
3.421583E+03	1.050485E-04	1.077529E-05
3.431558E+03	1.069684E-04	1.090953E-05
