#wls	flux	fluxerr
1.596074E+03	3.475928E-05	1.363383E-06
1.635976E+03	3.567111E-05	1.392033E-06
1.675877E+03	3.624182E-05	1.406902E-06
1.715779E+03	3.645832E-05	1.407684E-06
1.755681E+03	3.628812E-05	1.393346E-06
1.795583E+03	3.565595E-05	1.361263E-06
1.835485E+03	3.447320E-05	1.308382E-06
1.875387E+03	3.267182E-05	1.232521E-06
1.915288E+03	3.022565E-05	1.133151E-06
1.955190E+03	2.722008E-05	1.013942E-06
1.995092E+03	2.388426E-05	8.838240E-07
2.034994E+03	2.062427E-05	7.580159E-07
2.074896E+03	1.794137E-05	6.548091E-07
2.114798E+03	1.628084E-05	5.899371E-07
2.154699E+03	1.591135E-05	5.722871E-07
2.194601E+03	1.693964E-05	6.046362E-07
2.234503E+03	1.933872E-05	6.848619E-07
2.274405E+03	2.298873E-05	8.075602E-07
2.314307E+03	2.767636E-05	9.641614E-07
2.354209E+03	3.316548E-05	1.145516E-06
2.394110E+03	3.922355E-05	1.342843E-06
2.434012E+03	4.567574E-05	1.549581E-06
2.473914E+03	5.241151E-05	1.761523E-06
2.513816E+03	5.938571E-05	1.976769E-06
2.553718E+03	6.658841E-05	2.194626E-06
2.593620E+03	7.404749E-05	2.415639E-06
2.633522E+03	8.179882E-05	2.640563E-06
2.673423E+03	8.991020E-05	2.871111E-06
2.713325E+03	9.844554E-05	3.108768E-06
2.753227E+03	1.074710E-04	3.354981E-06
2.793129E+03	1.170666E-04	3.611517E-06
2.833031E+03	1.273135E-04	3.880033E-06
2.872933E+03	1.383068E-04	4.162470E-06
2.912834E+03	1.501282E-04	4.460193E-06
2.952736E+03	1.628724E-04	4.774804E-06
2.992638E+03	1.766338E-04	5.107712E-06
3.002614E+03	1.802362E-04	5.193716E-06
3.012589E+03	1.839309E-04	5.281576E-06
3.022564E+03	1.876714E-04	5.369924E-06
3.032540E+03	1.915144E-04	5.460363E-06
3.042515E+03	1.954781E-04	5.553373E-06
3.052491E+03	1.995831E-04	5.649497E-06
3.062466E+03	2.038384E-04	5.748941E-06
3.072442E+03	2.082535E-04	5.851919E-06
3.082417E+03	2.127897E-04	5.957296E-06
3.092393E+03	2.174738E-04	6.065775E-06
3.102368E+03	2.222837E-04	6.176692E-06
3.112344E+03	2.272142E-04	6.289856E-06
3.122319E+03	2.322766E-04	6.405544E-06
3.132295E+03	2.374498E-04	6.523119E-06
3.142270E+03	2.427458E-04	6.642878E-06
3.152245E+03	2.481436E-04	6.764198E-06
3.162221E+03	2.536560E-04	6.887394E-06
3.172196E+03	2.592795E-04	7.012327E-06
3.182172E+03	2.649930E-04	7.138388E-06
3.192147E+03	2.708103E-04	7.265913E-06
3.202123E+03	2.767462E-04	7.395260E-06
3.212098E+03	2.827624E-04	7.525365E-06
3.222074E+03	2.888738E-04	7.656592E-06
3.232049E+03	2.950958E-04	7.789313E-06
3.242025E+03	3.013902E-04	7.922479E-06
3.252000E+03	3.077910E-04	8.056953E-06
3.261976E+03	3.142964E-04	8.192651E-06
3.271951E+03	3.208869E-04	8.329021E-06
3.281926E+03	3.275607E-04	8.465990E-06
3.291902E+03	3.343353E-04	8.603971E-06
3.301877E+03	3.411910E-04	8.742425E-06
3.311853E+03	3.481646E-04	8.882255E-06
3.321828E+03	3.552182E-04	9.022458E-06
3.331804E+03	3.623704E-04	9.163470E-06
3.341779E+03	3.696215E-04	9.305265E-06
3.351755E+03	3.769716E-04	9.447804E-06
3.361730E+03	3.844217E-04	9.591076E-06
3.371706E+03	3.919727E-04	9.735065E-06
3.381681E+03	3.996258E-04	9.879764E-06
3.391657E+03	4.074017E-04	1.002564E-05
3.401632E+03	4.152837E-04	1.017225E-05
3.411607E+03	4.232930E-04	1.032005E-05
3.421583E+03	4.314134E-04	1.046863E-05
3.431558E+03	4.396676E-04	1.061846E-05
3.441534E+03	4.480400E-04	1.076915E-05
3.451509E+03	4.565735E-04	1.092167E-05
3.461485E+03	4.652343E-04	1.107516E-05
3.471460E+03	4.740474E-04	1.123015E-05
3.481436E+03	4.830189E-04	1.138676E-05
3.491411E+03	4.921749E-04	1.154552E-05
3.501387E+03	5.014842E-04	1.170564E-05
3.511362E+03	5.109943E-04	1.186819E-05
3.521338E+03	5.206949E-04	1.203283E-05
3.531313E+03	5.305961E-04	1.219975E-05
3.541288E+03	5.407095E-04	1.236914E-05
3.551264E+03	5.510666E-04	1.254164E-05
3.561239E+03	5.616809E-04	1.271747E-05
3.571215E+03	5.725472E-04	1.289643E-05
3.581190E+03	5.837011E-04	1.307922E-05
3.591166E+03	5.951395E-04	1.326569E-05
3.601141E+03	6.069005E-04	1.345657E-05
3.611117E+03	6.190034E-04	1.365219E-05
3.621092E+03	6.314688E-04	1.385288E-05
3.631068E+03	6.442984E-04	1.405856E-05
3.641043E+03	6.575350E-04	1.427003E-05
3.651018E+03	6.712026E-04	1.448767E-05
3.660994E+03	6.853257E-04	1.471186E-05
3.670969E+03	6.999096E-04	1.494257E-05
3.680945E+03	7.150209E-04	1.518106E-05
3.690920E+03	7.306449E-04	1.542684E-05
3.700896E+03	7.468283E-04	1.568072E-05
3.710871E+03	7.635765E-04	1.594263E-05
3.720847E+03	7.809350E-04	1.621334E-05
3.730822E+03	7.989282E-04	1.649313E-05
3.740798E+03	8.175784E-04	1.678228E-05
3.750773E+03	8.368846E-04	1.708054E-05
3.760749E+03	8.568855E-04	1.738849E-05
3.770724E+03	8.775733E-04	1.770576E-05
3.780699E+03	8.989796E-04	1.803276E-05
3.790675E+03	9.210869E-04	1.836891E-05
3.800650E+03	9.439166E-04	1.871444E-05
3.810626E+03	9.674166E-04	1.906808E-05
3.820601E+03	9.916172E-04	1.943024E-05
3.830577E+03	1.016473E-03	1.979983E-05
3.840552E+03	1.041931E-03	2.017563E-05
3.850528E+03	1.067996E-03	2.055757E-05
3.860503E+03	1.094574E-03	2.094368E-05
3.870479E+03	1.121627E-03	2.133314E-05
3.880454E+03	1.149064E-03	2.172410E-05
3.890430E+03	1.176808E-03	2.211503E-05
3.900405E+03	1.204796E-03	2.250472E-05
3.910380E+03	1.232909E-03	2.289096E-05
3.920356E+03	1.261047E-03	2.327191E-05
3.930331E+03	1.289105E-03	2.364569E-05
3.940307E+03	1.316946E-03	2.400995E-05
3.950282E+03	1.344486E-03	2.436328E-05
3.960258E+03	1.371588E-03	2.470341E-05
3.970233E+03	1.398146E-03	2.502866E-05
3.980209E+03	1.424082E-03	2.533793E-05
3.990184E+03	1.449252E-03	2.562894E-05
4.000160E+03	1.473572E-03	2.590057E-05
4.010135E+03	1.496997E-03	2.615240E-05
4.020111E+03	1.519471E-03	2.638385E-05
4.030086E+03	1.540903E-03	2.659372E-05
4.040061E+03	1.561297E-03	2.678253E-05
4.050037E+03	1.580624E-03	2.695022E-05
4.060012E+03	1.598928E-03	2.709794E-05
4.069988E+03	1.616244E-03	2.722672E-05
4.079963E+03	1.632575E-03	2.733701E-05
4.089939E+03	1.647994E-03	2.743040E-05
4.099914E+03	1.662615E-03	2.750918E-05
4.109890E+03	1.676513E-03	2.757494E-05
4.119865E+03	1.689805E-03	2.762986E-05
4.129841E+03	1.702586E-03	2.767581E-05
4.139816E+03	1.715011E-03	2.771553E-05
4.149792E+03	1.727186E-03	2.775094E-05
4.159767E+03	1.739217E-03	2.778391E-05
4.169742E+03	1.751233E-03	2.781662E-05
4.179718E+03	1.763379E-03	2.785150E-05
4.189693E+03	1.775717E-03	2.788960E-05
4.199669E+03	1.788346E-03	2.793256E-05
4.209644E+03	1.801354E-03	2.798174E-05
4.219620E+03	1.814807E-03	2.803826E-05
4.229595E+03	1.828712E-03	2.810219E-05
4.239571E+03	1.843126E-03	2.817446E-05
4.249546E+03	1.858042E-03	2.825498E-05
4.259522E+03	1.873439E-03	2.834345E-05
4.269497E+03	1.889304E-03	2.843972E-05
4.279472E+03	1.905616E-03	2.854353E-05
4.289448E+03	1.922325E-03	2.865418E-05
4.299423E+03	1.939358E-03	2.877069E-05
4.309399E+03	1.956748E-03	2.889365E-05
4.319374E+03	1.974427E-03	2.902215E-05
4.329350E+03	1.992425E-03	2.915676E-05
4.339325E+03	2.010809E-03	2.929856E-05
4.349301E+03	2.029660E-03	2.944885E-05
4.359276E+03	2.049097E-03	2.960947E-05
4.369252E+03	2.069263E-03	2.978255E-05
4.379227E+03	2.090321E-03	2.997053E-05
4.389203E+03	2.112382E-03	3.017503E-05
