#wls	flux	fluxerr
1.596074E+03	1.442562E-06	8.748332E-08
1.635976E+03	1.524910E-06	9.204654E-08
1.675877E+03	1.595672E-06	9.585707E-08
1.715779E+03	1.653012E-06	9.881371E-08
1.755681E+03	1.693441E-06	1.007196E-07
1.795583E+03	1.712046E-06	1.012983E-07
1.835485E+03	1.702508E-06	1.001976E-07
1.875387E+03	1.658696E-06	9.708520E-08
1.915288E+03	1.576036E-06	9.172889E-08
1.955190E+03	1.456383E-06	8.427579E-08
1.995092E+03	1.310067E-06	7.535980E-08
2.034994E+03	1.158076E-06	6.621128E-08
2.074896E+03	1.030353E-06	5.854073E-08
2.114798E+03	9.546108E-07	5.388916E-08
2.154699E+03	9.513993E-07	5.335375E-08
2.194601E+03	1.031199E-06	5.743726E-08
2.234503E+03	1.196627E-06	6.618801E-08
2.274405E+03	1.442802E-06	7.923446E-08
2.314307E+03	1.759630E-06	9.592489E-08
2.354209E+03	2.131340E-06	1.153131E-07
2.394110E+03	2.544087E-06	1.365793E-07
2.434012E+03	2.984036E-06	1.589252E-07
2.473914E+03	3.444007E-06	1.819261E-07
2.513816E+03	3.916835E-06	2.051693E-07
2.553718E+03	4.402042E-06	2.286013E-07
2.593620E+03	4.898011E-06	2.521103E-07
2.633522E+03	5.405381E-06	2.757020E-07
2.673423E+03	5.925585E-06	2.994202E-07
2.713325E+03	6.460533E-06	3.233297E-07
2.753227E+03	7.012409E-06	3.475043E-07
2.793129E+03	7.585505E-06	3.721164E-07
2.833031E+03	8.178480E-06	3.970554E-07
2.872933E+03	8.797844E-06	4.225900E-07
2.912834E+03	9.446506E-06	4.488033E-07
2.952736E+03	1.012250E-05	4.755425E-07
2.992638E+03	1.083321E-05	5.030915E-07
3.002614E+03	1.101846E-05	5.101967E-07
3.012589E+03	1.120318E-05	5.172217E-07
3.022564E+03	1.138998E-05	5.242866E-07
3.032540E+03	1.158219E-05	5.315433E-07
3.042515E+03	1.177641E-05	5.388337E-07
3.052491E+03	1.198033E-05	5.465073E-07
3.062466E+03	1.219076E-05	5.544151E-07
3.072442E+03	1.240727E-05	5.625345E-07
3.082417E+03	1.262945E-05	5.708443E-07
3.092393E+03	1.285692E-05	5.793242E-07
3.102368E+03	1.308933E-05	5.879563E-07
3.112344E+03	1.332634E-05	5.967236E-07
3.122319E+03	1.356767E-05	6.056104E-07
3.132295E+03	1.381300E-05	6.146010E-07
3.142270E+03	1.406526E-05	6.238231E-07
3.152245E+03	1.431788E-05	6.329832E-07
3.162221E+03	1.457705E-05	6.423536E-07
3.172196E+03	1.483937E-05	6.517814E-07
3.182172E+03	1.510127E-05	6.611095E-07
3.192147E+03	1.536928E-05	6.706225E-07
3.202123E+03	1.563990E-05	6.801649E-07
3.212098E+03	1.591301E-05	6.897300E-07
3.222074E+03	1.619200E-05	6.994637E-07
3.232049E+03	1.646973E-05	7.090551E-07
3.242025E+03	1.674958E-05	7.186493E-07
3.252000E+03	1.703517E-05	7.284008E-07
3.261976E+03	1.731908E-05	7.379899E-07
3.271951E+03	1.760868E-05	7.477307E-07
3.281926E+03	1.789639E-05	7.572989E-07
3.291902E+03	1.818981E-05	7.670159E-07
3.301877E+03	1.848512E-05	7.767187E-07
3.311853E+03	1.878229E-05	7.864050E-07
3.321828E+03	1.908132E-05	7.960732E-07
3.331804E+03	1.938222E-05	8.057233E-07
3.341779E+03	1.968913E-05	8.155257E-07
3.351755E+03	1.999386E-05	8.251389E-07
3.361730E+03	2.030473E-05	8.349067E-07
3.371706E+03	2.061339E-05	8.444831E-07
3.381681E+03	2.092838E-05	8.542183E-07
3.391657E+03	2.124552E-05	8.639391E-07
3.401632E+03	2.156044E-05	8.734673E-07
3.411607E+03	2.188201E-05	8.831616E-07
3.421583E+03	2.220589E-05	8.928449E-07
3.431558E+03	2.253676E-05	9.027031E-07
3.441534E+03	2.286558E-05	9.123719E-07
3.451509E+03	2.319695E-05	9.220358E-07
3.461485E+03	2.353097E-05	9.316968E-07
3.471460E+03	2.387246E-05	9.415442E-07
3.481436E+03	2.421686E-05	9.513953E-07
3.491411E+03	2.455939E-05	9.610613E-07
3.501387E+03	2.490981E-05	9.709245E-07
3.511362E+03	2.526342E-05	9.807977E-07
3.521338E+03	2.562030E-05	9.906828E-07
3.531313E+03	2.598054E-05	1.000582E-06
3.541288E+03	2.634424E-05	1.010498E-06
3.551264E+03	2.671150E-05	1.020433E-06
3.561239E+03	2.708761E-05	1.030586E-06
3.571215E+03	2.746230E-05	1.040564E-06
3.581190E+03	2.784615E-05	1.050768E-06
3.591166E+03	2.822865E-05	1.060798E-06
3.601141E+03	2.862060E-05	1.071060E-06
3.611117E+03	2.901676E-05	1.081354E-06
3.621092E+03	2.941721E-05	1.091681E-06
3.631068E+03	2.982205E-05	1.102042E-06
3.641043E+03	3.023136E-05	1.112441E-06
