#wls	flux	fluxerr
1.596074E+03	1.578895E-04	9.512835E-06
1.635976E+03	1.633236E-04	9.770555E-06
1.675877E+03	1.671077E-04	9.924032E-06
1.715779E+03	1.691075E-04	9.967365E-06
1.755681E+03	1.691496E-04	9.892717E-06
1.795583E+03	1.668542E-04	9.680701E-06
1.835485E+03	1.618161E-04	9.311320E-06
1.875387E+03	1.537115E-04	8.770136E-06
1.915288E+03	1.424427E-04	8.056346E-06
1.955190E+03	1.284072E-04	7.197277E-06
1.995092E+03	1.127347E-04	6.260321E-06
2.034994E+03	9.737099E-05	5.355542E-06
2.074896E+03	8.470353E-05	4.612969E-06
2.114798E+03	7.685271E-05	4.142943E-06
2.154699E+03	7.512735E-05	4.007553E-06
2.194601E+03	8.001428E-05	4.222168E-06
2.234503E+03	9.141810E-05	4.770205E-06
2.274405E+03	1.087870E-04	5.611292E-06
2.314307E+03	1.312065E-04	6.687452E-06
2.354209E+03	1.575472E-04	7.931722E-06
2.394110E+03	1.867646E-04	9.283849E-06
2.434012E+03	2.180236E-04	1.069627E-05
2.473914E+03	2.508092E-04	1.213888E-05
2.513816E+03	2.848228E-04	1.359311E-05
2.553718E+03	3.200060E-04	1.505244E-05
2.593620E+03	3.563952E-04	1.651472E-05
2.633522E+03	3.941553E-04	1.798351E-05
2.673423E+03	4.334868E-04	1.946337E-05
2.713325E+03	4.746610E-04	2.096129E-05
2.753227E+03	5.179830E-04	2.248475E-05
2.793129E+03	5.638026E-04	2.404210E-05
2.833031E+03	6.124777E-04	2.564072E-05
2.872933E+03	6.644248E-04	2.728910E-05
2.912834E+03	7.200475E-04	2.899363E-05
2.952736E+03	7.797886E-04	3.076069E-05
2.992638E+03	8.440302E-04	3.259255E-05
3.002614E+03	8.608169E-04	3.305992E-05
3.012589E+03	8.779025E-04	3.353093E-05
3.022564E+03	8.953095E-04	3.400621E-05
3.032540E+03	9.130625E-04	3.448643E-05
3.042515E+03	9.313222E-04	3.497736E-05
3.052491E+03	9.502628E-04	3.548516E-05
3.062466E+03	9.698492E-04	3.600802E-05
3.072442E+03	9.900699E-04	3.654506E-05
3.082417E+03	1.010872E-03	3.709389E-05
3.092393E+03	1.032226E-03	3.765300E-05
3.102368E+03	1.054104E-03	3.822096E-05
3.112344E+03	1.076479E-03	3.879639E-05
3.122319E+03	1.099324E-03	3.937800E-05
3.132295E+03	1.122616E-03	3.996455E-05
3.142270E+03	1.146309E-03	4.055409E-05
3.152245E+03	1.170402E-03	4.114627E-05
3.162221E+03	1.194852E-03	4.173926E-05
3.172196E+03	1.219662E-03	4.233284E-05
3.182172E+03	1.244765E-03	4.292446E-05
3.192147E+03	1.270167E-03	4.351401E-05
3.202123E+03	1.295827E-03	4.409991E-05
3.212098E+03	1.321752E-03	4.468209E-05
3.222074E+03	1.347878E-03	4.525824E-05
3.232049E+03	1.374215E-03	4.582844E-05
3.242025E+03	1.400751E-03	4.639208E-05
3.252000E+03	1.427422E-03	4.694694E-05
3.261976E+03	1.454241E-03	4.749325E-05
3.271951E+03	1.481174E-03	4.802973E-05
3.281926E+03	1.508186E-03	4.855515E-05
3.291902E+03	1.535316E-03	4.907066E-05
3.301877E+03	1.562457E-03	4.957269E-05
3.311853E+03	1.589676E-03	5.006334E-05
3.321828E+03	1.616894E-03	5.053998E-05
3.331804E+03	1.644126E-03	5.100306E-05
3.341779E+03	1.671346E-03	5.145171E-05
3.351755E+03	1.698524E-03	5.188499E-05
3.361730E+03	1.725655E-03	5.230271E-05
3.371706E+03	1.752737E-03	5.270482E-05
3.381681E+03	1.779721E-03	5.308982E-05
3.391657E+03	1.806630E-03	5.345844E-05
3.401632E+03	1.833412E-03	5.380916E-05
3.411607E+03	1.860097E-03	5.414290E-05
3.421583E+03	1.886658E-03	5.445894E-05
3.431558E+03	1.913077E-03	5.475679E-05
3.441534E+03	1.939356E-03	5.503657E-05
3.451509E+03	1.965474E-03	5.529777E-05
3.461485E+03	1.991438E-03	5.554071E-05
3.471460E+03	2.017257E-03	5.576565E-05
3.481436E+03	2.042912E-03	5.597220E-05
3.491411E+03	2.068414E-03	5.616076E-05
3.501387E+03	2.093750E-03	5.633103E-05
3.511362E+03	2.118957E-03	5.648414E-05
3.521338E+03	2.144024E-03	5.661986E-05
3.531313E+03	2.168943E-03	5.673806E-05
3.541288E+03	2.193758E-03	5.683998E-05
3.551264E+03	2.218487E-03	5.692619E-05
3.561239E+03	2.243101E-03	5.699594E-05
3.571215E+03	2.267648E-03	5.705059E-05
3.581190E+03	2.292157E-03	5.709084E-05
3.591166E+03	2.316627E-03	5.711676E-05
3.601141E+03	2.341062E-03	5.712846E-05
3.611117E+03	2.365549E-03	5.712804E-05
3.621092E+03	2.390041E-03	5.711438E-05
3.631068E+03	2.414633E-03	5.708975E-05
3.641043E+03	2.439336E-03	5.705431E-05
3.651018E+03	2.464201E-03	5.700919E-05
3.660994E+03	2.489246E-03	5.695470E-05
3.670969E+03	2.514527E-03	5.689203E-05
3.680945E+03	2.540128E-03	5.682285E-05
3.690920E+03	2.566086E-03	5.674781E-05
3.700896E+03	2.592468E-03	5.666811E-05
3.710871E+03	2.619315E-03	5.658441E-05
3.720847E+03	2.646756E-03	5.649910E-05
3.730822E+03	2.674808E-03	5.641217E-05
3.740798E+03	2.703546E-03	5.632477E-05
3.750773E+03	2.733068E-03	5.623844E-05
3.760749E+03	2.763410E-03	5.615341E-05
3.770724E+03	2.794634E-03	5.607035E-05
3.780699E+03	2.826786E-03	5.598957E-05
3.790675E+03	2.859929E-03	5.591172E-05
3.800650E+03	2.894026E-03	5.583540E-05
3.810626E+03	2.929136E-03	5.576115E-05
3.820601E+03	2.965185E-03	5.568689E-05
3.830577E+03	3.002160E-03	5.561182E-05
3.840552E+03	3.040002E-03	5.553429E-05
3.850528E+03	3.078624E-03	5.545224E-05
3.860503E+03	3.117922E-03	5.536339E-05
3.870479E+03	3.157740E-03	5.526472E-05
3.880454E+03	3.197959E-03	5.515396E-05
3.890430E+03	3.238419E-03	5.502832E-05
3.900405E+03	3.278913E-03	5.488442E-05
3.910380E+03	3.319312E-03	5.472036E-05
3.920356E+03	3.359332E-03	5.453188E-05
3.930331E+03	3.398833E-03	5.431736E-05
3.940307E+03	3.437618E-03	5.407443E-05
3.950282E+03	3.475488E-03	5.380088E-05
3.960258E+03	3.512225E-03	5.349448E-05
3.970233E+03	3.547644E-03	5.315368E-05
3.980209E+03	3.581637E-03	5.277832E-05
3.990184E+03	3.613955E-03	5.236628E-05
4.000160E+03	3.644549E-03	5.191860E-05
4.010135E+03	3.673201E-03	5.143398E-05
4.020111E+03	3.699899E-03	5.091421E-05
4.030086E+03	3.724498E-03	5.035929E-05
4.040061E+03	3.746933E-03	4.977047E-05
4.050037E+03	3.767202E-03	4.914985E-05
4.060012E+03	3.785284E-03	4.849938E-05
4.069988E+03	3.801197E-03	4.782146E-05
4.079963E+03	3.814945E-03	4.711834E-05
4.089939E+03	3.826589E-03	4.639299E-05
4.099914E+03	3.836250E-03	4.564903E-05
4.109890E+03	3.844039E-03	4.488987E-05
4.119865E+03	3.850091E-03	4.411912E-05
4.129841E+03	3.854524E-03	4.334007E-05
4.139816E+03	3.857565E-03	4.255717E-05
4.149792E+03	3.859322E-03	4.177338E-05
4.159767E+03	3.859980E-03	4.099239E-05
4.169742E+03	3.859781E-03	4.021839E-05
4.179718E+03	3.858838E-03	3.945407E-05
4.189693E+03	3.857382E-03	3.870323E-05
4.199669E+03	3.855509E-03	3.796821E-05
4.209644E+03	3.853393E-03	3.725204E-05
4.219620E+03	3.851198E-03	3.655760E-05
