#wls	flux	fluxerr
1.596074E+03	9.608442E-07	6.050497E-08
1.635976E+03	1.017851E-06	6.380660E-08
1.675877E+03	1.068056E-06	6.664481E-08
1.715779E+03	1.108857E-06	6.886267E-08
1.755681E+03	1.139218E-06	7.040371E-08
1.795583E+03	1.154339E-06	7.098152E-08
1.835485E+03	1.150864E-06	7.040447E-08
1.875387E+03	1.123989E-06	6.839784E-08
1.915288E+03	1.071288E-06	6.483786E-08
1.955190E+03	9.924633E-07	5.973317E-08
1.995092E+03	8.952976E-07	5.357744E-08
2.034994E+03	7.938445E-07	4.722766E-08
2.074896E+03	7.081333E-07	4.187490E-08
2.114798E+03	6.579225E-07	3.866525E-08
2.154699E+03	6.577529E-07	3.840995E-08
2.194601E+03	7.147562E-07	4.146672E-08
2.234503E+03	8.318034E-07	4.793437E-08
2.274405E+03	1.005990E-06	5.757402E-08
2.314307E+03	1.230623E-06	6.993334E-08
2.354209E+03	1.494745E-06	8.432776E-08
2.394110E+03	1.789152E-06	1.001868E-07
2.434012E+03	2.104680E-06	1.169561E-07
2.473914E+03	2.435133E-06	1.342593E-07
2.513816E+03	2.777804E-06	1.519209E-07
2.553718E+03	3.128682E-06	1.696986E-07
2.593620E+03	3.489532E-06	1.876679E-07
2.633522E+03	3.859544E-06	2.057628E-07
2.673423E+03	4.239558E-06	2.240060E-07
2.713325E+03	4.632525E-06	2.425285E-07
2.753227E+03	5.036347E-06	2.611931E-07
2.793129E+03	5.456167E-06	2.802386E-07
2.833031E+03	5.891659E-06	2.996144E-07
2.872933E+03	6.344286E-06	3.193602E-07
2.912834E+03	6.818034E-06	3.396379E-07
2.952736E+03	7.309393E-06	3.602307E-07
2.992638E+03	7.825000E-06	3.814236E-07
3.002614E+03	7.958184E-06	3.868338E-07
3.012589E+03	8.092851E-06	3.922758E-07
3.022564E+03	8.226010E-06	3.976044E-07
3.032540E+03	8.364060E-06	4.031283E-07
3.042515E+03	8.505501E-06	4.087735E-07
3.052491E+03	8.651908E-06	4.146136E-07
3.062466E+03	8.802941E-06	4.206304E-07
3.072442E+03	8.955029E-06	4.266514E-07
3.082417E+03	9.114322E-06	4.329683E-07
3.092393E+03	9.277339E-06	4.394130E-07
3.102368E+03	9.443817E-06	4.459713E-07
3.112344E+03	9.613513E-06	4.526300E-07
3.122319E+03	9.786195E-06	4.593769E-07
3.132295E+03	9.961647E-06	4.662003E-07
3.142270E+03	1.013604E-05	4.729199E-07
3.152245E+03	1.031638E-05	4.798628E-07
3.162221E+03	1.049894E-05	4.868522E-07
3.172196E+03	1.068355E-05	4.938796E-07
3.182172E+03	1.087005E-05	5.009371E-07
3.192147E+03	1.105832E-05	5.080174E-07
3.202123E+03	1.124823E-05	5.151139E-07
3.212098E+03	1.143967E-05	5.222205E-07
3.222074E+03	1.163252E-05	5.293316E-07
3.232049E+03	1.182671E-05	5.364424E-07
3.242025E+03	1.202215E-05	5.435483E-07
3.252000E+03	1.221876E-05	5.506455E-07
3.261976E+03	1.241649E-05	5.577302E-07
3.271951E+03	1.261529E-05	5.648003E-07
3.281926E+03	1.281509E-05	5.718519E-07
3.291902E+03	1.301588E-05	5.788835E-07
3.301877E+03	1.321764E-05	5.858936E-07
3.311853E+03	1.342032E-05	5.928802E-07
3.321828E+03	1.362864E-05	6.000504E-07
3.331804E+03	1.383323E-05	6.069896E-07
3.341779E+03	1.403873E-05	6.139029E-07
3.351755E+03	1.424515E-05	6.207904E-07
3.361730E+03	1.445251E-05	6.276516E-07
3.371706E+03	1.466083E-05	6.344879E-07
3.381681E+03	1.487012E-05	6.412987E-07
3.391657E+03	1.508560E-05	6.483077E-07
3.401632E+03	1.529701E-05	6.550727E-07
3.411607E+03	1.550949E-05	6.618148E-07
3.421583E+03	1.572309E-05	6.685359E-07
3.431558E+03	1.593786E-05	6.752374E-07
3.441534E+03	1.615933E-05	6.821522E-07
3.451509E+03	1.637663E-05	6.888198E-07
3.461485E+03	1.659524E-05	6.954718E-07
3.471460E+03	1.681524E-05	7.021109E-07
3.481436E+03	1.704241E-05	7.089771E-07
3.491411E+03	1.726538E-05	7.155955E-07
3.501387E+03	1.748990E-05	7.222063E-07
3.511362E+03	1.771604E-05	7.288106E-07
3.521338E+03	1.794987E-05	7.356573E-07
3.531313E+03	1.817950E-05	7.422574E-07
3.541288E+03	1.841094E-05	7.488569E-07
3.551264E+03	1.865046E-05	7.557094E-07
3.561239E+03	1.888579E-05	7.623163E-07
3.571215E+03	1.912312E-05	7.689279E-07
3.581190E+03	1.936898E-05	7.758050E-07
3.591166E+03	1.961061E-05	7.824352E-07
3.601141E+03	1.985448E-05	7.890772E-07
3.611117E+03	2.010727E-05	7.959953E-07
3.621092E+03	2.035585E-05	8.026670E-07
3.631068E+03	2.060687E-05	8.093562E-07
3.641043E+03	2.086721E-05	8.163312E-07
3.651018E+03	2.112335E-05	8.230607E-07
3.660994E+03	2.138911E-05	8.300833E-07
3.670969E+03	2.165066E-05	8.368602E-07
3.680945E+03	2.191498E-05	8.436629E-07
3.690920E+03	2.218933E-05	8.507686E-07
3.700896E+03	2.245944E-05	8.576277E-07
3.710871E+03	2.273989E-05	8.647973E-07
3.720847E+03	2.301608E-05	8.717198E-07
3.730822E+03	2.329535E-05	8.786748E-07
3.740798E+03	2.358538E-05	8.859501E-07
3.750773E+03	2.387111E-05	8.929768E-07
3.760749E+03	2.416788E-05	9.003296E-07
3.770724E+03	2.446029E-05	9.074329E-07
3.780699E+03	2.476404E-05	9.148686E-07
3.790675E+03	2.506340E-05	9.220535E-07
3.800650E+03	2.537436E-05	9.295765E-07
3.810626E+03	2.568090E-05	9.368479E-07
3.820601E+03	2.599935E-05	9.444640E-07
3.830577E+03	2.631330E-05	9.518265E-07
3.840552E+03	2.663942E-05	9.595390E-07
3.850528E+03	2.696100E-05	9.669966E-07
3.860503E+03	2.729506E-05	9.748107E-07
3.870479E+03	2.762450E-05	9.823681E-07
3.880454E+03	2.796669E-05	9.902871E-07
3.890430E+03	2.830420E-05	9.979485E-07
3.900405E+03	2.865475E-05	1.005977E-06
3.910380E+03	2.900052E-05	1.013746E-06
3.920356E+03	2.935963E-05	1.021888E-06
3.930331E+03	2.971388E-05	1.029768E-06
3.940307E+03	3.008175E-05	1.038028E-06
3.950282E+03	3.045411E-05	1.046348E-06
3.960258E+03	3.082148E-05	1.054404E-06
3.970233E+03	3.120290E-05	1.062848E-06
3.980209E+03	3.157918E-05	1.071025E-06
3.990184E+03	3.196981E-05	1.079595E-06
4.000160E+03	3.235520E-05	1.087897E-06
4.010135E+03	3.275521E-05	1.096599E-06
4.020111E+03	3.314984E-05	1.105029E-06
4.030086E+03	3.355939E-05	1.113865E-06
4.040061E+03	3.397381E-05	1.122771E-06
4.050037E+03	3.438262E-05	1.131402E-06
4.060012E+03	3.480676E-05	1.140447E-06
4.069988E+03	3.522513E-05	1.149215E-06
4.079963E+03	3.565910E-05	1.158404E-06
4.089939E+03	3.608712E-05	1.167313E-06
4.099914E+03	3.653100E-05	1.176649E-06
4.109890E+03	3.697990E-05	1.186060E-06
4.119865E+03	3.742256E-05	1.195187E-06
4.129841E+03	3.788145E-05	1.204749E-06
4.139816E+03	3.833385E-05	1.214024E-06
4.149792E+03	3.880271E-05	1.223740E-06
4.159767E+03	3.926483E-05	1.233166E-06
4.169742E+03	3.974365E-05	1.243038E-06
4.179718E+03	4.022747E-05	1.252991E-06
4.189693E+03	4.070414E-05	1.262647E-06
4.199669E+03	4.119779E-05	1.272759E-06
4.209644E+03	4.168397E-05	1.282571E-06
4.219620E+03	4.218731E-05	1.292843E-06
4.229595E+03	4.268283E-05	1.302812E-06
4.239571E+03	4.319569E-05	1.313247E-06
4.249546E+03	4.371328E-05	1.323764E-06
4.259522E+03	4.422249E-05	1.333970E-06
4.269497E+03	4.474921E-05	1.344651E-06
4.279472E+03	4.526718E-05	1.355016E-06
4.289448E+03	4.580276E-05	1.365861E-06
4.299423E+03	4.632914E-05	1.376385E-06
4.309399E+03	4.687326E-05	1.387395E-06
4.319374E+03	4.740772E-05	1.398081E-06
4.329350E+03	4.796003E-05	1.409258E-06
4.339325E+03	4.851638E-05	1.420521E-06
4.349301E+03	4.906243E-05	1.431455E-06
4.359276E+03	4.962652E-05	1.442891E-06
4.369252E+03	5.017992E-05	1.453998E-06
4.379227E+03	5.075154E-05	1.465617E-06
4.389203E+03	5.131212E-05	1.476906E-06
4.399178E+03	5.189115E-05	1.488720E-06
4.409153E+03	5.245883E-05	1.500206E-06
4.419129E+03	5.304525E-05	1.512230E-06
4.429104E+03	5.362005E-05	1.523930E-06
4.439080E+03	5.421391E-05	1.536183E-06
4.449055E+03	5.479597E-05	1.548119E-06
4.459031E+03	5.539749E-05	1.560626E-06
4.469006E+03	5.598703E-05	1.572822E-06
4.478982E+03	5.658033E-05	1.585154E-06
4.488957E+03	5.719374E-05	1.598079E-06
4.498933E+03	5.779497E-05	1.610695E-06
4.508908E+03	5.841676E-05	1.623916E-06
4.518884E+03	5.902625E-05	1.636826E-06
4.528859E+03	5.965681E-05	1.650354E-06
4.538834E+03	6.027495E-05	1.663571E-06
4.548810E+03	6.091467E-05	1.677417E-06
4.558785E+03	6.154189E-05	1.690952E-06
4.568761E+03	6.217373E-05	1.704649E-06
4.578736E+03	6.282792E-05	1.718992E-06
4.588712E+03	6.346954E-05	1.733024E-06
4.598687E+03	6.411612E-05	1.747225E-06
4.608663E+03	6.478589E-05	1.762091E-06
4.618638E+03	6.544297E-05	1.776644E-06
4.628614E+03	6.612383E-05	1.791874E-06
4.638589E+03	6.679193E-05	1.806790E-06
4.648565E+03	6.746569E-05	1.821889E-06
4.658540E+03	6.814524E-05	1.837175E-06
4.668515E+03	6.884979E-05	1.853163E-06
4.678491E+03	6.954154E-05	1.868834E-06
4.688466E+03	7.023953E-05	1.884699E-06
4.698442E+03	7.096347E-05	1.901285E-06
4.708417E+03	7.167460E-05	1.917552E-06
4.718393E+03	7.239246E-05	1.934021E-06
4.728368E+03	7.311725E-05	1.950696E-06
4.738344E+03	7.386935E-05	1.968120E-06
4.748319E+03	7.460864E-05	1.985219E-06
4.758295E+03	7.535538E-05	2.002532E-06
4.768270E+03	7.610977E-05	2.020062E-06
4.778246E+03	7.687199E-05	2.037812E-06
4.788221E+03	7.764222E-05	2.055785E-06
4.798196E+03	7.844198E-05	2.074547E-06
4.808172E+03	7.922906E-05	2.092979E-06
4.818147E+03	8.002479E-05	2.111643E-06
4.828123E+03	8.082936E-05	2.130540E-06
4.838098E+03	8.164297E-05	2.149675E-06
4.848074E+03	8.246591E-05	2.169052E-06
4.858049E+03	8.329834E-05	2.188671E-06
4.868025E+03	8.414052E-05	2.208538E-06
4.878000E+03	8.499265E-05	2.228653E-06
4.887976E+03	8.585501E-05	2.249023E-06
4.897951E+03	8.672780E-05	2.269647E-06
4.907927E+03	8.761127E-05	2.290531E-06
4.917902E+03	8.850566E-05	2.311676E-06
4.927877E+03	8.941125E-05	2.333087E-06
4.937853E+03	9.032825E-05	2.354766E-06
4.947828E+03	9.125693E-05	2.376716E-06
4.957804E+03	9.219752E-05	2.398939E-06
4.967779E+03	9.315029E-05	2.421440E-06
4.977755E+03	9.411552E-05	2.444221E-06
4.987730E+03	9.509342E-05	2.467285E-06
4.997706E+03	9.605891E-05	2.489976E-06
5.007681E+03	9.706276E-05	2.513609E-06
5.017657E+03	9.808010E-05	2.537533E-06
5.027632E+03	9.911118E-05	2.561751E-06
5.037607E+03	1.001563E-04	2.586266E-06
5.047583E+03	1.011890E-04	2.610394E-06
5.057558E+03	1.022626E-04	2.635504E-06
5.067534E+03	1.033510E-04	2.660916E-06
5.077509E+03	1.044271E-04	2.685932E-06
5.087485E+03	1.055456E-04	2.711955E-06
5.097460E+03	1.066796E-04	2.738286E-06
5.107436E+03	1.078013E-04	2.764209E-06
5.117411E+03	1.089669E-04	2.791160E-06
5.127387E+03	1.101488E-04	2.818426E-06
5.137362E+03	1.113184E-04	2.845270E-06
5.147338E+03	1.125333E-04	2.873164E-06
5.157313E+03	1.137358E-04	2.900625E-06
5.167288E+03	1.149848E-04	2.929152E-06
5.177264E+03	1.162211E-04	2.957234E-06
5.187239E+03	1.175050E-04	2.986396E-06
5.197215E+03	1.187761E-04	3.015101E-06
5.207190E+03	1.200957E-04	3.044899E-06
5.217166E+03	1.214024E-04	3.074227E-06
5.227141E+03	1.227585E-04	3.104660E-06
5.237117E+03	1.241016E-04	3.134610E-06
5.247092E+03	1.254629E-04	3.164866E-06
5.257068E+03	1.268752E-04	3.196245E-06
5.267043E+03	1.282740E-04	3.227117E-06
5.277019E+03	1.296915E-04	3.258291E-06
5.286994E+03	1.311281E-04	3.289766E-06
5.296969E+03	1.326175E-04	3.322387E-06
5.306945E+03	1.340927E-04	3.354465E-06
5.316920E+03	1.355872E-04	3.386838E-06
5.326896E+03	1.371013E-04	3.419503E-06
5.336871E+03	1.386349E-04	3.452456E-06
5.346847E+03	1.401883E-04	3.485697E-06
5.356822E+03	1.417615E-04	3.519221E-06
5.366798E+03	1.433909E-04	3.553925E-06
5.376773E+03	1.450044E-04	3.588013E-06
5.386749E+03	1.466380E-04	3.622376E-06
5.396724E+03	1.482918E-04	3.657008E-06
5.406700E+03	1.499659E-04	3.691907E-06
5.416675E+03	1.516603E-04	3.727069E-06
5.426650E+03	1.533365E-04	3.761542E-06
5.436626E+03	1.550714E-04	3.797210E-06
5.446601E+03	1.568268E-04	3.833129E-06
5.456577E+03	1.586029E-04	3.869298E-06
5.466552E+03	1.603997E-04	3.905712E-06
5.476528E+03	1.622174E-04	3.942370E-06
5.486503E+03	1.640149E-04	3.978271E-06
5.496479E+03	1.658742E-04	4.015401E-06
5.506454E+03	1.677548E-04	4.052770E-06
5.516430E+03	1.696569E-04	4.090379E-06
5.526405E+03	1.715379E-04	4.127198E-06
5.536381E+03	1.734833E-04	4.165279E-06
5.546356E+03	1.754071E-04	4.202555E-06
5.556331E+03	1.773966E-04	4.241114E-06
5.566307E+03	1.794087E-04	4.279916E-06
5.576282E+03	1.813986E-04	4.317891E-06
5.586258E+03	1.834562E-04	4.357176E-06
5.596233E+03	1.854909E-04	4.395615E-06
5.606209E+03	1.875479E-04	4.434274E-06
5.616184E+03	1.896742E-04	4.474257E-06
5.626160E+03	1.917764E-04	4.513354E-06
5.636135E+03	1.939490E-04	4.553782E-06
5.646111E+03	1.960965E-04	4.593295E-06
5.656086E+03	1.982665E-04	4.633004E-06
5.666061E+03	2.004589E-04	4.672901E-06
5.676037E+03	2.027236E-04	4.714142E-06
5.686012E+03	2.049611E-04	4.754408E-06
5.695988E+03	2.072209E-04	4.794843E-06
5.705963E+03	2.095027E-04	4.835441E-06
5.715939E+03	2.118065E-04	4.876192E-06
5.725914E+03	2.141320E-04	4.917088E-06
5.735890E+03	2.164792E-04	4.958124E-06
5.745865E+03	2.189013E-04	5.000513E-06
5.755841E+03	2.212914E-04	5.041805E-06
5.765816E+03	2.237023E-04	5.083209E-06
5.775792E+03	2.260784E-04	5.123462E-06
5.785767E+03	2.285295E-04	5.165048E-06
5.795742E+03	2.310003E-04	5.206716E-06
5.805718E+03	2.334905E-04	5.248456E-06
5.815693E+03	2.359995E-04	5.290255E-06
5.825669E+03	2.385271E-04	5.332105E-06
