#wls	flux	fluxerr
1.596074E+03	1.175562E-04	7.173242E-06
1.635976E+03	1.212495E-04	7.347457E-06
1.675877E+03	1.237349E-04	7.444686E-06
1.715779E+03	1.249088E-04	7.460210E-06
1.755681E+03	1.246573E-04	7.388974E-06
1.795583E+03	1.227269E-04	7.217968E-06
1.835485E+03	1.188132E-04	6.931802E-06
1.875387E+03	1.126891E-04	6.520239E-06
1.915288E+03	1.042969E-04	5.983332E-06
1.955190E+03	9.391380E-05	5.340454E-06
1.995092E+03	8.237009E-05	4.641708E-06
2.034994E+03	7.108724E-05	3.968603E-06
2.074896E+03	6.179372E-05	3.416664E-06
2.114798E+03	5.603465E-05	3.067581E-06
2.154699E+03	5.475074E-05	2.966713E-06
2.194601E+03	5.828444E-05	3.124959E-06
2.234503E+03	6.656064E-05	3.529960E-06
2.274405E+03	7.918282E-05	4.152343E-06
2.314307E+03	9.546818E-05	4.948508E-06
2.354209E+03	1.146102E-04	5.869888E-06
2.394110E+03	1.358521E-04	6.872186E-06
2.434012E+03	1.586076E-04	7.921344E-06
2.473914E+03	1.824904E-04	8.994539E-06
2.513816E+03	2.073391E-04	1.008078E-05
2.553718E+03	2.330918E-04	1.117420E-05
2.593620E+03	2.598230E-04	1.227546E-05
2.633522E+03	2.876422E-04	1.338655E-05
2.673423E+03	3.167468E-04	1.451312E-05
2.713325E+03	3.473279E-04	1.565983E-05
2.753227E+03	3.796327E-04	1.683319E-05
2.793129E+03	4.139166E-04	1.803916E-05
2.833031E+03	4.504736E-04	1.928445E-05
2.872933E+03	4.895836E-04	2.057410E-05
2.912834E+03	5.315819E-04	2.191435E-05
2.952736E+03	5.768062E-04	2.331026E-05
2.992638E+03	6.255746E-04	2.476480E-05
3.002614E+03	6.383344E-04	2.513690E-05
3.012589E+03	6.513505E-04	2.551318E-05
3.022564E+03	6.646046E-04	2.589274E-05
3.032540E+03	6.781504E-04	2.627749E-05
3.042515E+03	6.920875E-04	2.667104E-05
3.052491E+03	7.065458E-04	2.707808E-05
3.062466E+03	7.214994E-04	2.749727E-05
3.072442E+03	7.369451E-04	2.792813E-05
3.082417E+03	7.528606E-04	2.836947E-05
3.092393E+03	7.692031E-04	2.881935E-05
3.102368E+03	7.859519E-04	2.927668E-05
3.112344E+03	8.030871E-04	2.974041E-05
3.122319E+03	8.206115E-04	3.021037E-05
3.132295E+03	8.384638E-04	3.068401E-05
3.142270E+03	8.566704E-04	3.116204E-05
3.152245E+03	8.751928E-04	3.164279E-05
3.162221E+03	8.940157E-04	3.212546E-05
3.172196E+03	9.131016E-04	3.260848E-05
3.182172E+03	9.324811E-04	3.309270E-05
3.192147E+03	9.520958E-04	3.357583E-05
3.202123E+03	9.719328E-04	3.405723E-05
3.212098E+03	9.919796E-04	3.453625E-05
