#wls	flux	fluxerr
1.596074E+03	2.050023E-05	5.079663E-07
1.635976E+03	2.107966E-05	5.198850E-07
1.675877E+03	2.146902E-05	5.269440E-07
1.715779E+03	2.165175E-05	5.288020E-07
1.755681E+03	2.160685E-05	5.250214E-07
1.795583E+03	2.129490E-05	5.147335E-07
1.835485E+03	2.064866E-05	4.964254E-07
1.875387E+03	1.963126E-05	4.693508E-07
1.915288E+03	1.821763E-05	4.330703E-07
1.955190E+03	1.645839E-05	3.889549E-07
1.995092E+03	1.448855E-05	3.403361E-07
2.034994E+03	1.254694E-05	2.928979E-07
2.074896E+03	1.094549E-05	2.538809E-07
2.114798E+03	9.957791E-06	2.294531E-07
2.154699E+03	9.755747E-06	2.232772E-07
2.194601E+03	1.040512E-05	2.364823E-07
2.234503E+03	1.189873E-05	2.684920E-07
2.274405E+03	1.416131E-05	3.171926E-07
2.314307E+03	1.705982E-05	3.792190E-07
2.354209E+03	2.044489E-05	4.509209E-07
2.394110E+03	2.416836E-05	5.287665E-07
2.434012E+03	2.811891E-05	6.101196E-07
2.473914E+03	3.221893E-05	6.931432E-07
2.513816E+03	3.644701E-05	7.772513E-07
2.553718E+03	4.078097E-05	8.618550E-07
2.593620E+03	4.523833E-05	9.472106E-07
2.633522E+03	4.984077E-05	1.033644E-06
2.673423E+03	5.463625E-05	1.122000E-06
2.713325E+03	5.964828E-05	1.212584E-06
2.753227E+03	6.493217E-05	1.306317E-06
2.793129E+03	7.052376E-05	1.403678E-06
2.833031E+03	7.646952E-05	1.505323E-06
2.872933E+03	8.282814E-05	1.612092E-06
2.912834E+03	8.965943E-05	1.724792E-06
2.952736E+03	9.699793E-05	1.843683E-06
2.992638E+03	1.049287E-04	1.969934E-06
3.002614E+03	1.070227E-04	2.002938E-06
3.012589E+03	1.091377E-04	2.036064E-06
3.022564E+03	1.113008E-04	2.069809E-06
3.032540E+03	1.135178E-04	2.104268E-06
3.042515E+03	1.158087E-04	2.139804E-06
3.052491E+03	1.181819E-04	2.176553E-06
3.062466E+03	1.206466E-04	2.214671E-06
3.072442E+03	1.231990E-04	2.254068E-06
3.082417E+03	1.258355E-04	2.294662E-06
3.092393E+03	1.285526E-04	2.336372E-06
3.102368E+03	1.313471E-04	2.379123E-06
3.112344E+03	1.342159E-04	2.422844E-06
3.122319E+03	1.371704E-04	2.467724E-06
3.132295E+03	1.401792E-04	2.513185E-06
3.142270E+03	1.432686E-04	2.559679E-06
3.152245E+03	1.464362E-04	2.607154E-06
3.162221E+03	1.496653E-04	2.655292E-06
3.172196E+03	1.529536E-04	2.704043E-06
3.182172E+03	1.563140E-04	2.753616E-06
3.192147E+03	1.597448E-04	2.803969E-06
3.202123E+03	1.632292E-04	2.854794E-06
3.212098E+03	1.667959E-04	2.906576E-06
3.222074E+03	1.704132E-04	2.958750E-06
3.232049E+03	1.741102E-04	3.011806E-06
3.242025E+03	1.778553E-04	3.065183E-06
3.252000E+03	1.816780E-04	3.119376E-06
3.261976E+03	1.855468E-04	3.173830E-06
3.271951E+03	1.895073E-04	3.229309E-06
3.281926E+03	1.935122E-04	3.284993E-06
3.291902E+03	1.975922E-04	3.341389E-06
3.301877E+03	2.017469E-04	3.398476E-06
3.311853E+03	2.059605E-04	3.455970E-06
3.321828E+03	2.102486E-04	3.514118E-06
3.331804E+03	2.146112E-04	3.572906E-06
3.341779E+03	2.190483E-04	3.632316E-06
3.351755E+03	2.235607E-04	3.692344E-06
3.361730E+03	2.281483E-04	3.752974E-06
3.371706E+03	2.328281E-04	3.814465E-06
3.381681E+03	2.375684E-04	3.876283E-06
3.391657E+03	2.424024E-04	3.938949E-06
3.401632E+03	2.473312E-04	4.002466E-06
3.411607E+03	2.523397E-04	4.066566E-06
3.421583E+03	2.574293E-04	4.131255E-06
3.431558E+03	2.626341E-04	4.197062E-06
3.441534E+03	2.679232E-04	4.263468E-06
3.451509E+03	2.733150E-04	4.330746E-06
3.461485E+03	2.788117E-04	4.398911E-06
3.471460E+03	2.844156E-04	4.467975E-06
3.481436E+03	2.901464E-04	4.538222E-06
3.491411E+03	2.959901E-04	4.609410E-06
3.501387E+03	3.019509E-04	4.681576E-06
3.511362E+03	3.080320E-04	4.754750E-06
3.521338E+03	3.142550E-04	4.829233E-06
3.531313E+03	3.206249E-04	4.905073E-06
3.541288E+03	3.271474E-04	4.982328E-06
3.551264E+03	3.338126E-04	5.060813E-06
3.561239E+03	3.406449E-04	5.140868E-06
3.571215E+03	3.476529E-04	5.222587E-06
3.581190E+03	3.548468E-04	5.306088E-06
3.591166E+03	3.622548E-04	5.391748E-06
3.601141E+03	3.698562E-04	5.479219E-06
3.611117E+03	3.776994E-04	5.569174E-06
3.621092E+03	3.857837E-04	5.661553E-06
3.631068E+03	3.941442E-04	5.756819E-06
3.641043E+03	4.027838E-04	5.854956E-06
3.651018E+03	4.117412E-04	5.956469E-06
3.660994E+03	4.210399E-04	6.061632E-06
3.670969E+03	4.306879E-04	6.170486E-06
3.680945E+03	4.407296E-04	6.283596E-06
3.690920E+03	4.512116E-04	6.401542E-06
