#wls	flux	fluxerr
1.596074E+03	6.943577E-05	3.824765E-06
1.635976E+03	7.135444E-05	3.906385E-06
1.675877E+03	7.256993E-05	3.947879E-06
1.715779E+03	7.304069E-05	3.947692E-06
1.755681E+03	7.270684E-05	3.903376E-06
1.795583E+03	7.141919E-05	3.807847E-06
1.835485E+03	6.900981E-05	3.653296E-06
1.875387E+03	6.535538E-05	3.434565E-06
1.915288E+03	6.040181E-05	3.150363E-06
1.955190E+03	5.433049E-05	2.811741E-06
1.995092E+03	4.761646E-05	2.444597E-06
2.034994E+03	4.106288E-05	2.090798E-06
2.074896E+03	3.567401E-05	1.801015E-06
2.114798E+03	3.233080E-05	1.617974E-06
2.154699E+03	3.157068E-05	1.565710E-06
2.194601E+03	3.359046E-05	1.650420E-06
2.234503E+03	3.833709E-05	1.865620E-06
2.274405E+03	4.556879E-05	2.195670E-06
2.314307E+03	5.489197E-05	2.618000E-06
2.354209E+03	6.583764E-05	3.107111E-06
2.394110E+03	7.796467E-05	3.639635E-06
2.434012E+03	9.094398E-05	4.198187E-06
2.473914E+03	1.045644E-04	4.771385E-06
2.513816E+03	1.187225E-04	5.353099E-06
2.553718E+03	1.334165E-04	5.941921E-06
2.593620E+03	1.486913E-04	6.538448E-06
2.633522E+03	1.646248E-04	7.144570E-06
2.673423E+03	1.813264E-04	7.763316E-06
2.713325E+03	1.989315E-04	8.398485E-06
2.753227E+03	2.175825E-04	9.053803E-06
2.793129E+03	2.374248E-04	9.732696E-06
2.833031E+03	2.586362E-04	1.043948E-05
2.872933E+03	2.813976E-04	1.117803E-05
2.912834E+03	3.058723E-04	1.195101E-05
2.952736E+03	3.322567E-04	1.276180E-05
2.992638E+03	3.607280E-04	1.361244E-05
3.002614E+03	3.682088E-04	1.383212E-05
3.012589E+03	3.758143E-04	1.405366E-05
3.022564E+03	3.835830E-04	1.427841E-05
3.032540E+03	3.914964E-04	1.450560E-05
3.042515E+03	3.996615E-04	1.473907E-05
3.052491E+03	4.081536E-04	1.498146E-05
3.062466E+03	4.169393E-04	1.523133E-05
3.072442E+03	4.260046E-04	1.548803E-05
3.082417E+03	4.353560E-04	1.575162E-05
3.092393E+03	4.449813E-04	1.602150E-05
3.102368E+03	4.548494E-04	1.629637E-05
3.112344E+03	4.649685E-04	1.657640E-05
3.122319E+03	4.753284E-04	1.686107E-05
3.132295E+03	4.858988E-04	1.714916E-05
3.142270E+03	4.966901E-04	1.744090E-05
3.152245E+03	5.076933E-04	1.773583E-05
3.162221E+03	5.188791E-04	1.803281E-05
3.172196E+03	5.302595E-04	1.833214E-05
3.182172E+03	5.418267E-04	1.863341E-05
3.192147E+03	5.535524E-04	1.893555E-05
3.202123E+03	5.654716E-04	1.923962E-05
3.212098E+03	5.775353E-04	1.954385E-05
3.222074E+03	5.897373E-04	1.984792E-05
3.232049E+03	6.021144E-04	2.015299E-05
3.242025E+03	6.146184E-04	2.045731E-05
3.252000E+03	6.272660E-04	2.076135E-05
3.261976E+03	6.400310E-04	2.106415E-05
3.271951E+03	6.529308E-04	2.136620E-05
3.281926E+03	6.659403E-04	2.166658E-05
3.291902E+03	6.790780E-04	2.196581E-05
3.301877E+03	6.923414E-04	2.226371E-05
3.311853E+03	7.057065E-04	2.255943E-05
3.321828E+03	7.191712E-04	2.285283E-05
3.331804E+03	7.327567E-04	2.314449E-05
3.341779E+03	7.464626E-04	2.343432E-05
3.351755E+03	7.602664E-04	2.372154E-05
3.361730E+03	7.741686E-04	2.400607E-05
3.371706E+03	7.881928E-04	2.428858E-05
3.381681E+03	8.023181E-04	2.456834E-05
3.391657E+03	8.165468E-04	2.484534E-05
3.401632E+03	8.309047E-04	2.512029E-05
3.411607E+03	8.453727E-04	2.539252E-05
3.421583E+03	8.599555E-04	2.566209E-05
3.431558E+03	8.746808E-04	2.592976E-05
3.441534E+03	8.895320E-04	2.619492E-05
3.451509E+03	9.045389E-04	2.645836E-05
3.461485E+03	9.196863E-04	2.671955E-05
3.471460E+03	9.349827E-04	2.697863E-05
3.481436E+03	9.504609E-04	2.723643E-05
3.491411E+03	9.661086E-04	2.749251E-05
3.501387E+03	9.819606E-04	2.774772E-05
3.511362E+03	9.980063E-04	2.800164E-05
3.521338E+03	1.014283E-03	2.825520E-05
3.531313E+03	1.030806E-03	2.850866E-05
3.541288E+03	1.047568E-03	2.876168E-05
3.551264E+03	1.064611E-03	2.901522E-05
3.561239E+03	1.081952E-03	2.926963E-05
3.571215E+03	1.099588E-03	2.952463E-05
3.581190E+03	1.117565E-03	2.978124E-05
3.591166E+03	1.135904E-03	3.003984E-05
3.601141E+03	1.154582E-03	3.029960E-05
3.611117E+03	1.173671E-03	3.056220E-05
3.621092E+03	1.193173E-03	3.082744E-05
3.631068E+03	1.213115E-03	3.109578E-05
3.641043E+03	1.233501E-03	3.136704E-05
3.651018E+03	1.254382E-03	3.164228E-05
3.660994E+03	1.275763E-03	3.192132E-05
3.670969E+03	1.297673E-03	3.220459E-05
3.680945E+03	1.320139E-03	3.249249E-05
3.690920E+03	1.343191E-03	3.278538E-05
3.700896E+03	1.366831E-03	3.308300E-05
3.710871E+03	1.391084E-03	3.338564E-05
3.720847E+03	1.415974E-03	3.369352E-05
3.730822E+03	1.441523E-03	3.400679E-05
3.740798E+03	1.467725E-03	3.432496E-05
3.750773E+03	1.494619E-03	3.464860E-05
3.760749E+03	1.522167E-03	3.497642E-05
3.770724E+03	1.550399E-03	3.530880E-05
3.780699E+03	1.579316E-03	3.564539E-05
3.790675E+03	1.608887E-03	3.598515E-05
3.800650E+03	1.639099E-03	3.632748E-05
3.810626E+03	1.669933E-03	3.667161E-05
3.820601E+03	1.701337E-03	3.701616E-05
