#wls	flux	fluxerr
1.596074E+03	6.488115E-06	1.522842E-07
1.635976E+03	6.815591E-06	1.594258E-07
1.675877E+03	7.085816E-06	1.651664E-07
1.715779E+03	7.293042E-06	1.693847E-07
1.755681E+03	7.421397E-06	1.717279E-07
1.795583E+03	7.450297E-06	1.717407E-07
1.835485E+03	7.356320E-06	1.689111E-07
1.875387E+03	7.111810E-06	1.626402E-07
1.915288E+03	6.706944E-06	1.527474E-07
1.955190E+03	6.149077E-06	1.394473E-07
1.995092E+03	5.484306E-06	1.238288E-07
2.034994E+03	4.807666E-06	1.080641E-07
2.074896E+03	4.239688E-06	9.485794E-08
2.114798E+03	3.892003E-06	8.666633E-08
2.154699E+03	3.842564E-06	8.514885E-08
2.194601E+03	4.123056E-06	9.090739E-08
2.234503E+03	4.736495E-06	1.038961E-07
2.274405E+03	5.651510E-06	1.233128E-07
2.314307E+03	6.817154E-06	1.479398E-07
2.354209E+03	8.165641E-06	1.762164E-07
2.394110E+03	9.631616E-06	2.066634E-07
2.434012E+03	1.116405E-05	2.381371E-07
2.473914E+03	1.272365E-05	2.697671E-07
2.513816E+03	1.428998E-05	3.010996E-07
2.553718E+03	1.584852E-05	3.318151E-07
2.593620E+03	1.739452E-05	3.618053E-07
2.633522E+03	1.893488E-05	3.912051E-07
2.673423E+03	2.046634E-05	4.199372E-07
2.713325E+03	2.200091E-05	4.482371E-07
2.753227E+03	2.354075E-05	4.761348E-07
2.793129E+03	2.509600E-05	5.038185E-07
2.833031E+03	2.667316E-05	5.313981E-07
2.872933E+03	2.827869E-05	5.589785E-07
2.912834E+03	2.992832E-05	5.868416E-07
2.952736E+03	3.162928E-05	6.150944E-07
2.992638E+03	3.339380E-05	6.439340E-07
3.002614E+03	3.384278E-05	6.511904E-07
3.012589E+03	3.430418E-05	6.586424E-07
3.022564E+03	3.476303E-05	6.660013E-07
3.032540E+03	3.523634E-05	6.735927E-07
3.042515E+03	3.572016E-05	6.813388E-07
3.052491E+03	3.622100E-05	6.893622E-07
3.062466E+03	3.674254E-05	6.977303E-07
3.072442E+03	3.728346E-05	7.064152E-07
3.082417E+03	3.784253E-05	7.153912E-07
3.092393E+03	3.841328E-05	7.245332E-07
3.102368E+03	3.899997E-05	7.339202E-07
3.112344E+03	3.959620E-05	7.434292E-07
3.122319E+03	4.021204E-05	7.532477E-07
3.132295E+03	4.083571E-05	7.631524E-07
3.142270E+03	4.147200E-05	7.732317E-07
