#wls	flux	fluxerr
1.596074E+03	1.635078E-05	4.730837E-06
1.635976E+03	1.690919E-05	4.866941E-06
1.675877E+03	1.731615E-05	4.957223E-06
1.715779E+03	1.754775E-05	4.995514E-06
1.755681E+03	1.759078E-05	4.978859E-06
1.795583E+03	1.739374E-05	4.893675E-06
1.835485E+03	1.692218E-05	4.731556E-06
1.875387E+03	1.612128E-05	4.478757E-06
1.915288E+03	1.498124E-05	4.134450E-06
1.955190E+03	1.353721E-05	3.710297E-06
1.995092E+03	1.190504E-05	3.239768E-06
2.034994E+03	1.028968E-05	2.779576E-06
2.074896E+03	8.949140E-06	2.399039E-06
2.114798E+03	8.105268E-06	2.155681E-06
2.154699E+03	7.894307E-06	2.082423E-06
2.194601E+03	8.364741E-06	2.187850E-06
2.234503E+03	9.485607E-06	2.459276E-06
2.274405E+03	1.117923E-05	2.872060E-06
2.314307E+03	1.332135E-05	3.390201E-06
2.354209E+03	1.576786E-05	3.973713E-06
2.394110E+03	1.838982E-05	4.587671E-06
2.434012E+03	2.107097E-05	5.201500E-06
2.473914E+03	2.375136E-05	5.799540E-06
2.513816E+03	2.638289E-05	6.369608E-06
2.553718E+03	2.895282E-05	6.908498E-06
2.593620E+03	3.143891E-05	7.410912E-06
2.633522E+03	3.386885E-05	7.883460E-06
2.673423E+03	3.622365E-05	8.321712E-06
2.713325E+03	3.854061E-05	8.734253E-06
2.753227E+03	4.081159E-05	9.119063E-06
2.793129E+03	4.305726E-05	9.480575E-06
2.833031E+03	4.529921E-05	9.823169E-06
2.872933E+03	4.754879E-05	1.014874E-05
2.912834E+03	4.981696E-05	1.045896E-05
2.952736E+03	5.211444E-05	1.075525E-05
2.992638E+03	5.448647E-05	1.104590E-05
3.002614E+03	5.509257E-05	1.111780E-05
3.012589E+03	5.569851E-05	1.118828E-05
3.022564E+03	5.631605E-05	1.125965E-05
3.032540E+03	5.693647E-05	1.133016E-05
3.042515E+03	5.758143E-05	1.140407E-05
3.052491E+03	5.824968E-05	1.148105E-05
3.062466E+03	5.895035E-05	1.156283E-05
3.072442E+03	5.968122E-05	1.164885E-05
3.082417E+03	6.042823E-05	1.173629E-05
3.092393E+03	6.120134E-05	1.182703E-05
3.102368E+03	6.199881E-05	1.192063E-05
3.112344E+03	6.280696E-05	1.201439E-05
3.122319E+03	6.363641E-05	1.211030E-05
3.132295E+03	6.448587E-05	1.220802E-05
3.142270E+03	6.535423E-05	1.230729E-05
3.152245E+03	6.622807E-05	1.240551E-05
3.162221E+03	6.711877E-05	1.250478E-05
3.172196E+03	6.803805E-05	1.260720E-05
3.182172E+03	6.896026E-05	1.270794E-05
3.192147E+03	6.989729E-05	1.280917E-05
3.202123E+03	7.084864E-05	1.291072E-05
3.212098E+03	7.181391E-05	1.301247E-05
3.222074E+03	7.279280E-05	1.311431E-05
3.232049E+03	7.379796E-05	1.321844E-05
3.242025E+03	7.480349E-05	1.332015E-05
3.252000E+03	7.583516E-05	1.342400E-05
3.261976E+03	7.688008E-05	1.352760E-05
3.271951E+03	7.793826E-05	1.363092E-05
3.281926E+03	7.902300E-05	1.373619E-05
3.291902E+03	8.010815E-05	1.383880E-05
3.301877E+03	8.123365E-05	1.394560E-05
3.311853E+03	8.237337E-05	1.405197E-05
3.321828E+03	8.352768E-05	1.415791E-05
3.331804E+03	8.471034E-05	1.426568E-05
3.341779E+03	8.592191E-05	1.437527E-05
3.351755E+03	8.716299E-05	1.448665E-05
3.361730E+03	8.842065E-05	1.459757E-05
3.371706E+03	8.970903E-05	1.471029E-05
3.381681E+03	9.102881E-05	1.482478E-05
3.391657E+03	9.238072E-05	1.494106E-05
3.401632E+03	9.376553E-05	1.505910E-05
3.411607E+03	9.519782E-05	1.518110E-05
3.421583E+03	9.665082E-05	1.530265E-05
