#wls	flux	fluxerr
1.596074E+03	1.819270E-06	1.186411E-07
1.635976E+03	1.919398E-06	1.245638E-07
1.675877E+03	2.004841E-06	1.294595E-07
1.715779E+03	2.072646E-06	1.331507E-07
1.755681E+03	2.119253E-06	1.354256E-07
1.795583E+03	2.138541E-06	1.359154E-07
1.835485E+03	2.121494E-06	1.340778E-07
1.875387E+03	2.062018E-06	1.295690E-07
1.915288E+03	1.955374E-06	1.221404E-07
1.955190E+03	1.802349E-06	1.118959E-07
1.995092E+03	1.617219E-06	9.977303E-08
2.034994E+03	1.426510E-06	8.743964E-08
2.074896E+03	1.265692E-06	7.706719E-08
2.114798E+03	1.169495E-06	7.072346E-08
2.154699E+03	1.162734E-06	6.982048E-08
2.194601E+03	1.256531E-06	7.490716E-08
2.234503E+03	1.454160E-06	8.604363E-08
2.274405E+03	1.748626E-06	1.026751E-07
2.314307E+03	2.126746E-06	1.238935E-07
2.354209E+03	2.568985E-06	1.484427E-07
2.394110E+03	3.057133E-06	1.751753E-07
2.434012E+03	3.575810E-06	2.031367E-07
2.473914E+03	4.115133E-06	2.317095E-07
2.513816E+03	4.666729E-06	2.603791E-07
2.553718E+03	5.229383E-06	2.890428E-07
2.593620E+03	5.802518E-06	3.176342E-07
2.633522E+03	6.385686E-06	3.460947E-07
2.673423E+03	6.981931E-06	3.745533E-07
2.713325E+03	7.592092E-06	4.030146E-07
2.753227E+03	8.221978E-06	4.317414E-07
2.793129E+03	8.871251E-06	4.606631E-07
2.833031E+03	9.546418E-06	4.900605E-07
2.872933E+03	1.024892E-05	5.199407E-07
2.912834E+03	1.098197E-05	5.503943E-07
2.952736E+03	1.175100E-05	5.816141E-07
2.992638E+03	1.255743E-05	6.135801E-07
3.002614E+03	1.276710E-05	6.217852E-07
3.012589E+03	1.297663E-05	6.299093E-07
3.022564E+03	1.319072E-05	6.381788E-07
3.032540E+03	1.340774E-05	6.465127E-07
3.042515E+03	1.363247E-05	6.551389E-07
3.052491E+03	1.386266E-05	6.639455E-07
3.062466E+03	1.410258E-05	6.731339E-07
3.072442E+03	1.435186E-05	6.826802E-07
3.082417E+03	1.460502E-05	6.923210E-07
3.092393E+03	1.486670E-05	7.022722E-07
3.102368E+03	1.513396E-05	7.123909E-07
3.112344E+03	1.540644E-05	7.226577E-07
3.122319E+03	1.568378E-05	7.330520E-07
3.132295E+03	1.596834E-05	7.436814E-07
3.142270E+03	1.625721E-05	7.544068E-07
3.152245E+03	1.655010E-05	7.652121E-07
3.162221E+03	1.684954E-05	7.762114E-07
3.172196E+03	1.715258E-05	7.872657E-07
3.182172E+03	1.745899E-05	7.983619E-07
3.192147E+03	1.776859E-05	8.094905E-07
3.202123E+03	1.808414E-05	8.207737E-07
3.212098E+03	1.840259E-05	8.320713E-07
3.222074E+03	1.872384E-05	8.433758E-07
3.232049E+03	1.905076E-05	8.548153E-07
3.242025E+03	1.938033E-05	8.662504E-07
3.252000E+03	1.971241E-05	8.776742E-07
3.261976E+03	2.004695E-05	8.890820E-07
3.271951E+03	2.038707E-05	9.006106E-07
3.281926E+03	2.072962E-05	9.121176E-07
3.291902E+03	2.107455E-05	9.235998E-07
